569,8517.237,14.559
570,8525.654,14.574
571,8529.010,14.580
572,8453.044,14.450
573,8462.890,14.466
574,8465.742,14.471
575,8470.939,14.480
576,8475.227,14.488
577,8479.496,14.495
578,8484.885,14.504
579,8491.011,14.515
580,8497.775,14.526
581,8501.952,14.533
582,8507.621,14.543
583,8512.483,14.551
584,8516.652,14.558
585,8515.502,14.556
586,8520.758,14.565
587,8526.485,14.575
588,8530.801,14.583
589,8537.169,14.593
590,8540.485,14.599
591,8545.797,14.608
592,8551.210,14.617
593,8555.380,14.625
594,8559.623,14.632
595,8564.008,14.639
596,8569.387,14.649
597,8574.972,14.658
598,8554.934,14.624
599,8564.205,14.640
600,8571.963,14.653
601,8574.466,14.657
602,8583.355,14.672
603,8589.965,14.684
604,8593.255,14.689
605,8598.480,14.698
606,8606.921,14.713
607,8609.171,14.717
608,8613.735,14.724
609,8618.274,14.732
610,8623.048,14.740
611,8631.585,14.755
612,8636.388,14.763
613,8640.732,14.770
614,8645.027,14.778
615,8652.432,14.790
616,8653.184,14.792
617,8660.535,14.804
618,8662.509,14.808
619,8666.580,14.815
620,8675.251,14.829
621,8679.982,14.838
622,8684.740,14.846
623,8689.212,14.853
624,8678.244,14.835
625,8681.401,14.840
626,8686.009,14.848
627,8691.123,14.857
628,8696.668,14.866
629,8699.784,14.871
630,8704.052,14.879
631,8710.131,14.889
632,8713.795,14.895
633,8718.614,14.904
634,8722.661,14.911
635,8728.099,14.920
636,8732.387,14.927
637,8721.307,14.908
638,8728.243,14.920
639,8732.635,14.928
640,8736.995,14.935
641,8745.290,14.949
642,8748.754,14.955
643,8753.242,14.963
644,8758.150,14.971
645,8762.375,14.978
646,8766.669,14.986
647,8773.213,14.997
648,8774.796,15.000
649,8779.574,15.008
650,8781.158,15.011
651,8786.966,15.020
652,8790.487,15.026
653,8794.583,15.033
654,8798.325,15.040
655,8807.005,15.055
656,8808.103,15.057
657,8811.769,15.063
658,8815.892,15.070
659,8822.964,15.082
660,8827.516,15.090
661,8833.067,15.099
662,8837.043,15.106
663,8813.101,15.065
664,8816.618,15.071
665,8820.615,15.078
666,8826.909,15.089
667,8831.855,15.097
668,8835.885,15.104
669,8840.019,15.111
670,8843.404,15.117
671,8847.308,15.124
672,8853.903,15.135
673,8856.216,15.139
674,8861.401,15.148
675,8864.811,15.154
676,8857.607,15.141
677,8865.019,15.154
678,8866.593,15.157
679,8873.132,15.168
680,8878.424,15.177
681,8881.553,15.182
682,8886.267,15.190
683,8889.921,15.196
684,8894.205,15.204
685,8899.239,15.212
686,8903.238,15.219
687,8905.745,15.223
688,8911.997,15.234
689,8914.752,15.239
690,8919.966,15.248
691,8924.425,15.255
692,8929.179,15.264
693,8932.858,15.270
694,8934.019,15.272
695,8937.430,15.278
696,8945.449,15.291
697,8949.231,15.298
698,8953.476,15.305
699,8957.830,15.313
700,8959.406,15.315
701,8960.452,15.317
702,8912.230,15.235
703,8920.445,15.249
704,8924.407,15.255
705,8927.930,15.261
706,8931.365,15.267
707,8934.626,15.273
708,8937.368,15.278
709,8942.357,15.286
710,8951.544,15.302
711,8953.159,15.305
712,8956.709,15.311
713,8960.711,15.317
714,8967.262,15.329
715,8952.713,15.304
716,8957.253,15.312
717,8961.509,15.319
718,8965.353,15.325
719,8975.033,15.342
720,8979.197,15.349
721,8983.142,15.356
722,8989.445,15.367
723,8996.717,15.379
724,9000.028,15.385
725,9004.297,15.392
726,9008.245,15.399
727,9012.196,15.405
728,9013.461,15.408
729,9018.404,15.416
730,9024.861,15.427
731,9029.611,15.435
732,9037.135,15.448
733,9043.958,15.460
734,9047.424,15.466
735,9048.921,15.468
736,9052.856,15.475
737,9057.157,15.482
738,9064.876,15.496
739,9068.159,15.501
740,9070.560,15.505
741,9078.356,15.519
742,9081.871,15.525
743,9088.720,15.536
744,9091.100,15.540
745,9094.767,15.547
746,9098.985,15.554
747,9102.625,15.560
748,9106.186,15.566
749,9110.486,15.573
750,9114.091,15.580
751,9118.893,15.588
752,9122.699,15.594
753,9124.512,15.597
754,9161.444,15.661
755,9165.385,15.667
756,9169.154,15.674
757,9174.499,15.683
758,9178.713,15.690
759,9182.598,15.697
760,9186.449,15.703
761,9190.144,15.710
762,9195.066,15.718
763,9199.097,15.725
764,9202.797,15.731
765,9205.549,15.736
766,9209.574,15.743
767,9189.602,15.709
768,9194.586,15.717
769,9201.703,15.729
770,9205.729,15.736
771,9212.050,15.747
772,9216.171,15.754
773,9219.581,15.760
774,9221.259,15.763
775,9226.896,15.772
776,9231.046,15.780
777,9234.741,15.786
778,9238.394,15.792
779,9241.756,15.798
780,9639.283,16.477
781,9643.163,16.484
782,9646.538,16.490
783,9649.577,16.495
784,9653.199,16.501
785,9657.695,16.509
786,9659.937,16.513
787,9663.084,16.518
788,9666.685,16.524
789,9672.923,16.535
790,9676.283,16.541
791,9679.143,16.546
792,9682.709,16.552
793,9700.652,16.582
794,9706.275,16.592
795,9710.871,16.600
796,9715.320,16.607
797,9718.349,16.613
798,9722.406,16.619
799,9726.927,16.627
800,9728.199,16.629
801,9735.790,16.642
802,9738.992,16.648
803,9742.195,16.653
804,9745.697,16.659
805,9749.173,16.665
806,9742.229,16.653
807,9745.929,16.660
808,9757.707,16.680
809,9761.251,16.686
810,9762.444,16.688
811,9765.459,16.693
812,9767.258,16.696
813,9768.458,16.698
814,9772.414,16.705
815,9775.731,16.711
816,9779.182,16.717
817,9788.331,16.732
818,9792.301,16.739
819,9752.696,16.671
820,9758.516,16.681
821,9762.246,16.688
822,9766.001,16.694
823,9768.516,16.698
824,9772.344,16.705
825,9776.308,16.712
826,9779.302,16.717
827,9783.960,16.725
828,9787.127,16.730
829,9792.176,16.739
830,9795.269,16.744
831,9796.788,16.747
832,9788.425,16.732
833,9798.475,16.750
