278,5445.042,9.308
279,5449.888,9.316
280,5454.744,9.324
281,5459.524,9.333
282,5464.306,9.341
283,5468.968,9.349
284,5473.666,9.357
285,5478.401,9.365
286,5434.495,9.290
287,5439.364,9.298
288,5444.061,9.306
289,5448.858,9.314
290,5453.642,9.322
291,5458.285,9.330
292,5462.953,9.338
293,5467.526,9.346
294,5472.148,9.354
295,5476.696,9.362
296,5481.383,9.370
297,5485.829,9.377
298,5490.339,9.385
299,5495.388,9.394
300,5500.037,9.402
301,5504.653,9.410
302,5509.116,9.417
303,5513.710,9.425
304,5518.258,9.433
305,5522.743,9.441
306,5527.193,9.448
307,5531.711,9.456
308,5536.201,9.464
309,5540.536,9.471
310,5545.033,9.479
311,5549.286,9.486
312,5520.342,9.436
313,5524.850,9.444
314,5529.309,9.452
315,5533.772,9.459
316,5538.160,9.467
317,5542.445,9.474
318,5546.723,9.482
319,5551.001,9.489
320,5555.240,9.496
321,5559.579,9.504
322,5563.747,9.511
323,5567.892,9.518
324,5572.021,9.525
325,5571.966,9.525
326,5576.625,9.533
327,5580.997,9.540
328,5585.311,9.548
329,5589.614,9.555
330,5593.982,9.562
331,5598.244,9.570
332,5602.382,9.577
333,5606.473,9.584
334,5610.591,9.591
335,5614.801,9.598
336,5618.918,9.605
337,5623.026,9.612
338,5617.621,9.603
339,5622.435,9.611
340,5627.071,9.619
341,5631.525,9.627
342,5635.800,9.634
343,5640.125,9.641
344,5644.373,9.649
345,5648.554,9.656
346,5652.687,9.663
347,5656.864,9.670
348,5661.000,9.677
349,5664.979,9.684
350,5669.111,9.691
351,5665.012,9.684
352,5669.230,9.691
353,5673.436,9.698
354,5677.503,9.705
355,5681.625,9.712
356,5685.715,9.719
357,5689.730,9.726
358,5693.715,9.733
359,5697.646,9.740
360,5701.569,9.746
361,5705.544,9.753
362,5709.509,9.760
363,5713.353,9.766
364,5711.383,9.763
365,5715.304,9.770
366,5719.117,9.776
367,5722.774,9.783
368,5726.710,9.789
369,5730.560,9.796
370,5734.362,9.802
371,5738.147,9.809
372,5741.790,9.815
373,5745.564,9.821
374,5749.306,9.828
375,5753.021,9.834
376,5756.720,9.841
377,5747.528,9.825
378,5751.679,9.832
379,5755.549,9.839
380,5759.447,9.845
381,5763.261,9.852
382,5767.057,9.858
383,5770.947,9.865
384,5774.722,9.871
385,5778.546,9.878
386,5782.218,9.884
387,5785.910,9.890
388,5789.538,9.897
389,5793.194,9.903
390,5734.787,9.803
391,5742.360,9.816
392,5748.528,9.827
393,5754.214,9.836
394,5759.336,9.845
395,5764.231,9.853
396,5769.141,9.862
397,5773.752,9.870
398,5778.123,9.877
399,5782.383,9.884
400,5786.795,9.892
401,5790.999,9.899
402,5795.098,9.906
403,5795.365,9.907
404,5799.712,9.914
405,5803.869,9.921
406,5808.025,9.928
407,5811.974,9.935
408,5815.860,9.942
409,5819.926,9.949
410,5823.748,9.955
411,5827.690,9.962
412,5831.556,9.968
413,5835.335,9.975
414,5839.092,9.981
415,5842.895,9.988
416,5846.566,9.994
417,5850.552,10.001
418,5854.607,10.008
419,5858.258,10.014
420,5862.008,10.021
421,5865.869,10.027
422,5869.545,10.033
423,5873.384,10.040
424,5877.328,10.047
425,5880.907,10.053
426,5884.641,10.059
427,5888.330,10.066
428,5891.779,10.071
429,5926.061,10.130
430,5930.664,10.138
431,5935.012,10.145
432,5939.114,10.152
433,5943.122,10.159
434,5947.121,10.166
435,5950.945,10.173
436,5954.839,10.179
437,5958.641,10.186
438,5962.330,10.192
439,5965.927,10.198
440,5969.841,10.205
441,5973.469,10.211
442,5965.602,10.198
443,5970.808,10.207
444,5975.324,10.214
445,5979.584,10.222
446,5983.735,10.229
447,5987.949,10.236
448,5992.065,10.243
449,5995.994,10.250
450,5999.925,10.256
451,6003.728,10.263
452,6007.558,10.269
453,6011.248,10.276
454,6014.902,10.282
455,6013.057,10.279
456,6017.075,10.286
457,6020.766,10.292
458,6024.391,10.298
459,6027.973,10.304
460,6031.616,10.310
461,6035.151,10.316
462,6038.722,10.323
463,6042.435,10.329
464,6046.040,10.335
465,6049.499,10.341
466,6052.963,10.347
467,6056.415,10.353
468,6054.582,10.350
469,6058.539,10.356
470,6062.250,10.363
471,6066.056,10.369
472,6069.702,10.376
473,6073.172,10.381
474,6076.738,10.388
475,6080.184,10.393
476,6083.485,10.399
477,6086.788,10.405
478,6090.307,10.411
479,6093.555,10.416
480,6096.986,10.422
481,6097.453,10.423
482,6104.218,10.435
483,6109.811,10.444
484,6114.900,10.453
485,6119.861,10.461
486,6124.220,10.469
487,6128.741,10.476
488,6133.063,10.484
489,6136.976,10.491
490,6140.929,10.497
491,6144.928,10.504
492,6148.574,10.510
493,6152.338,10.517
494,6152.778,10.518
495,6156.851,10.525
496,6160.647,10.531
497,6164.377,10.537
498,6168.543,10.545
499,6172.174,10.551
500,6175.786,10.557
501,6179.364,10.563
502,6182.903,10.569
503,6186.369,10.575
504,6190.010,10.581
505,6193.335,10.587
506,6196.783,10.593
507,5286.896,9.037
508,5290.074,9.043
509,5293.149,9.048
510,5296.176,9.053
511,5299.163,9.058
512,5302.129,9.063
513,5305.173,9.069
514,5308.043,9.074
515,5310.931,9.079
516,5314.052,9.084
517,5316.919,9.089
518,5319.764,9.094
519,5322.596,9.098
520,5332.315,9.115
521,5335.662,9.121
522,5338.467,9.126
523,5341.565,9.131
524,5344.612,9.136
525,5347.489,9.141
526,5350.330,9.146
527,5353.327,9.151
528,5356.199,9.156
529,5359.118,9.161
530,5361.885,9.166
531,5364.454,9.170
532,5367.482,9.175
533,5362.494,9.167
534,5365.443,9.172
535,5368.682,9.177
536,5371.482,9.182
537,5374.098,9.186
538,5376.816,9.191
539,5379.727,9.196
540,5382.570,9.201
541,5385.318,9.206
542,5388.038,9.210
543,5390.868,9.215
544,5393.508,9.220
545,5396.224,9.224
546,5399.551,9.230
547,5402.649,9.235
548,5405.620,9.240
549,5408.511,9.245
550,5411.716,9.251
551,5414.399,9.255
552,5417.346,9.260
553,5419.931,9.265
554,5422.687,9.270
555,5425.332,9.274
556,5428.147,9.279
557,5430.879,9.284
558,5433.578,9.288
559,5428.051,9.279
560,5429.982,9.282
561,5432.069,9.286
562,5434.560,9.290
563,5436.755,9.294
564,5439.459,9.298
565,5441.764,9.302
566,5444.119,9.306
567,5446.485,9.310
568,5448.820,9.314
569,5451.259,9.318
570,5453.456,9.322
571,5455.877,9.326
572,5450.418,9.317
573,5453.744,9.323
574,5456.611,9.328
575,5459.479,9.332
576,5462.254,9.337
577,5464.517,9.341
578,5467.158,9.346
579,5469.728,9.350
580,5472.470,9.355
581,5475.065,9.359
582,5477.583,9.363
583,5480.050,9.368
584,5482.699,9.372
585,5477.289,9.363
586,5479.935,9.367
587,5482.902,9.372
588,5485.453,9.377
589,5487.872,9.381
590,5490.223,9.385
591,5492.611,9.389
592,5495.044,9.393
593,5497.533,9.397
594,5500.182,9.402
595,5502.689,9.406
596,5505.425,9.411
597,5507.761,9.415
598,5506.608,9.413
599,5509.011,9.417
600,5511.445,9.421
601,5513.866,9.425
602,5516.447,9.430
603,5518.786,9.434
604,5521.417,9.438
605,5523.771,9.442
606,5526.097,9.446
607,5528.613,9.451
608,5530.962,9.455
609,5533.523,9.459
610,5535.790,9.463
611,5504.314,9.409
612,5507.310,9.414
613,5509.689,9.418
614,5512.577,9.423
615,5515.044,9.427
616,5517.567,9.432
617,5519.946,9.436
618,5522.232,9.440
619,5524.577,9.444
620,5526.993,9.448
621,5529.314,9.452
622,5531.819,9.456
623,5534.188,9.460
624,5537.645,9.466
625,5540.040,9.470
626,5542.358,9.474
627,5544.724,9.478
628,5547.180,9.482
629,5549.467,9.486
630,5551.916,9.490
631,5554.163,9.494
632,5556.339,9.498
633,5558.848,9.502
634,5560.936,9.506
635,5563.192,9.510
636,5565.587,9.514
637,5566.918,9.516
638,5569.868,9.521
639,5572.450,9.526
640,5574.942,9.530
641,5577.609,9.534
642,5580.260,9.539
643,5582.685,9.543
644,5585.043,9.547
645,5587.450,9.551
646,5589.740,9.555
647,5592.204,9.559
648,5594.457,9.563
649,5596.723,9.567
650,5605.787,9.583
651,5608.263,9.587
652,5610.759,9.591
653,5613.057,9.595
654,5615.487,9.599
655,5617.676,9.603
656,5620.189,9.607
657,5622.464,9.611
658,5624.679,9.615
659,5626.911,9.619
660,5629.499,9.623
661,5631.609,9.627
662,5633.577,9.630
663,5627.696,9.620
664,5630.148,9.624
665,5632.701,9.629
666,5634.834,9.632
667,5637.113,9.636
668,5639.316,9.640
669,5641.534,9.644
670,5643.689,9.647
671,5645.973,9.651
672,5648.399,9.655
673,5650.622,9.659
674,5652.800,9.663
675,5654.925,9.667
676,5656.502,9.669
677,5659.696,9.675
678,5662.566,9.680
679,5665.326,9.684
680,5667.993,9.689
681,5670.408,9.693
682,5672.896,9.697
683,5675.120,9.701
684,5677.410,9.705
685,5679.739,9.709
686,5682.057,9.713
687,5684.370,9.717
688,5686.699,9.721
689,5679.200,9.708
690,5682.075,9.713
691,5684.547,9.717
692,5687.270,9.722
693,5689.735,9.726
694,5692.121,9.730
695,5694.429,9.734
696,5696.429,9.737
697,5698.986,9.742
698,5701.602,9.746
699,5703.605,9.750
700,5706.033,9.754
701,5708.189,9.758
702,5705.954,9.754
703,5708.299,9.758
704,5710.780,9.762
705,5713.013,9.766
706,5715.206,9.770
707,5717.715,9.774
708,5719.765,9.777
709,5722.094,9.781
710,5724.270,9.785
711,5726.569,9.789
712,5728.724,9.793
713,5730.842,9.796
714,5732.986,9.800
715,5732.872,9.800
716,5735.455,9.804
717,5737.811,9.808
718,5740.168,9.812
719,5742.614,9.816
720,5744.803,9.820
721,5747.015,9.824
722,5749.150,9.828
723,5751.332,9.831
724,5753.469,9.835
725,5755.624,9.839
726,5757.935,9.843
727,5760.029,9.846
728,5762.636,9.851
729,5764.791,9.854
730,5767.141,9.858
731,5769.449,9.862
732,5771.289,9.865
733,5773.733,9.870
734,5776.051,9.874
735,5777.930,9.877
736,5780.062,9.880
737,5782.420,9.884
738,5784.154,9.887
739,5786.211,9.891
740,5788.563,9.895
741,5777.670,9.876
742,5779.595,9.880
743,5781.701,9.883
744,5783.748,9.887
745,5785.717,9.890
746,5787.765,9.894
747,5789.638,9.897
748,5791.699,9.900
749,5794.242,9.905
750,5796.307,9.908
751,5798.047,9.911
752,5800.402,9.915
753,5802.422,9.919
754,5800.144,9.915
755,5802.230,9.918
756,5803.920,9.921
757,5806.299,9.925
758,5808.421,9.929
759,5810.283,9.932
760,5812.178,9.935
761,5814.222,9.939
762,5816.095,9.942
763,5818.157,9.946
764,5820.071,9.949
765,5822.565,9.953
766,5824.551,9.956
767,5824.790,9.957
768,5826.829,9.960
769,5829.025,9.964
770,5831.006,9.968
771,5833.316,9.971
772,5835.395,9.975
773,5837.325,9.978
774,5839.400,9.982
775,5841.963,9.986
776,5843.691,9.989
777,5845.741,9.993
778,5847.740,9.996
779,5849.600,9.999
780,5845.601,9.992
781,5847.658,9.996
782,5849.787,10.000
783,5851.884,10.003
784,5853.757,10.006
785,5855.832,10.010
786,5857.780,10.013
787,5859.597,10.016
788,5861.464,10.020
789,5863.745,10.023
790,5865.605,10.027
791,5867.496,10.030
792,5869.947,10.034
793,5871.735,10.037
794,5874.304,10.042
795,5876.627,10.046
796,5878.960,10.050
797,5880.980,10.053
798,5883.098,10.057
799,5885.763,10.061
800,5888.070,10.065
801,5890.219,10.069
802,5892.268,10.072
803,5894.237,10.076
804,5896.139,10.079
805,5898.099,10.082
806,5897.891,10.082
807,5900.139,10.086
808,5902.199,10.089
809,5904.191,10.093
810,5905.823,10.095
811,5908.087,10.099
812,5910.413,10.103
813,5912.106,10.106
814,5914.057,10.109
815,5915.881,10.113
816,5917.710,10.116
817,5919.728,10.119
818,5922.133,10.123
819,5924.744,10.128
820,5926.664,10.131
821,5928.225,10.134
822,5930.307,10.137
823,5932.128,10.140
824,5933.951,10.144
825,5935.829,10.147
826,5937.608,10.150
827,5939.438,10.153
828,5941.257,10.156
829,5943.656,10.160
830,5945.551,10.163
831,5947.296,10.166
832,5943.480,10.160
833,5945.810,10.164
