574,4874.178,8.332
575,4876.314,8.336
576,4878.182,8.339
577,4880.191,8.342
578,4882.256,8.346
579,4884.158,8.349
580,4885.933,8.352
581,4887.785,8.355
582,4889.568,8.358
583,4891.660,8.362
584,4893.526,8.365
585,4915.556,8.403
586,4917.614,8.406
587,4919.654,8.410
588,4921.897,8.413
589,4923.866,8.417
590,4925.642,8.420
591,4927.688,8.423
592,4929.558,8.427
593,4931.381,8.430
594,4933.100,8.433
595,4935.001,8.436
596,4936.841,8.439
597,4938.723,8.442
598,4942.954,8.449
599,4945.517,8.454
600,4947.835,8.458
601,4950.206,8.462
602,4952.246,8.465
603,4954.288,8.469
604,4956.334,8.472
605,4958.179,8.476
606,4960.260,8.479
607,4962.217,8.482
608,4964.229,8.486
609,4966.113,8.489
610,4967.946,8.492
611,4965.417,8.488
612,4967.397,8.491
613,4969.537,8.495
614,4971.659,8.499
615,4973.528,8.502
616,4975.363,8.505
617,4977.511,8.509
618,4979.405,8.512
619,4981.202,8.515
620,4983.046,8.518
621,4984.943,8.521
622,4986.656,8.524
623,4988.495,8.527
624,4986.983,8.525
625,4988.820,8.528
626,4990.550,8.531
627,4992.330,8.534
628,4994.137,8.537
629,4995.901,8.540
630,4997.930,8.543
631,4999.909,8.547
632,5001.456,8.549
633,5003.230,8.553
634,5005.001,8.556
635,5006.832,8.559
636,5008.381,8.561
637,4997.015,8.542
638,4998.940,8.545
639,5000.733,8.548
640,5002.606,8.551
641,5004.546,8.555
642,5006.331,8.558
643,5008.099,8.561
644,5009.969,8.564
645,5011.586,8.567
646,5013.374,8.570
647,5015.135,8.573
648,5016.772,8.576
649,5018.319,8.578
650,5014.754,8.572
651,5016.844,8.576
652,5018.890,8.579
653,5020.778,8.583
654,5022.740,8.586
655,5024.468,8.589
656,5026.239,8.592
657,5027.999,8.595
658,5029.544,8.598
659,5031.297,8.601
660,5033.147,8.604
661,5034.799,8.606
662,5036.500,8.609
663,5021.077,8.583
664,5023.938,8.588
665,5026.379,8.592
666,5028.643,8.596
667,5030.768,8.600
668,5032.641,8.603
669,5034.754,8.606
670,5036.746,8.610
671,5038.762,8.613
672,5040.708,8.617
673,5042.551,8.620
674,5044.305,8.623
675,5046.067,8.626
676,5032.259,8.602
677,5034.267,8.606
678,5036.112,8.609
679,5037.728,8.612
680,5039.468,8.614
681,5041.236,8.617
682,5043.113,8.621
683,5044.956,8.624
684,5046.587,8.627
685,5048.275,8.630
686,5049.963,8.632
687,5051.797,8.636
688,5053.521,8.638
689,5031.403,8.601
690,5034.317,8.606
691,5036.325,8.609
692,5038.541,8.613
693,5040.602,8.616
694,5042.518,8.620
695,5044.585,8.623
696,5046.433,8.626
697,5048.273,8.630
698,5050.250,8.633
699,5051.995,8.636
700,5053.687,8.639
701,5055.451,8.642
702,5053.720,8.639
703,5055.667,8.642
704,5057.369,8.645
705,5059.375,8.649
706,5061.088,8.651
707,5062.835,8.654
708,5064.429,8.657
709,5066.168,8.660
710,5067.985,8.663
711,5069.506,8.666
712,5071.211,8.669
713,5072.924,8.672
714,5074.685,8.675
715,5056.437,8.643
716,5058.433,8.647
717,5060.137,8.650
718,5061.608,8.652
719,5063.554,8.656
720,5064.993,8.658
721,5066.633,8.661
722,5068.349,8.664
723,5069.997,8.667
724,5071.676,8.670
725,5073.432,8.673
726,5075.015,8.675
727,5076.473,8.678
728,5074.711,8.675
729,5076.343,8.678
730,5077.978,8.680
731,5079.545,8.683
732,5081.173,8.686
733,5082.890,8.689
734,5084.131,8.691
735,5085.821,8.694
736,5087.306,8.696
737,5088.707,8.699
738,5090.384,8.702
739,5092.155,8.705
740,5094.015,8.708
741,5095.953,8.711
742,5097.414,8.714
743,5098.794,8.716
744,5100.543,8.719
745,5102.036,8.721
746,5103.611,8.724
747,5105.327,8.727
748,5106.849,8.730
749,5108.306,8.732
750,5109.688,8.735
751,5111.231,8.737
752,5112.818,8.740
753,5114.238,8.742
754,5101.136,8.720
755,5102.859,8.723
756,5104.527,8.726
757,5106.035,8.728
758,5107.647,8.731
759,5109.075,8.733
760,5110.560,8.736
761,5112.043,8.739
762,5113.734,8.741
763,5115.141,8.744
764,5116.621,8.746
765,5118.143,8.749
766,5119.514,8.751
767,5115.438,8.744
768,5117.092,8.747
769,5118.637,8.750
770,5120.183,8.752
771,5121.641,8.755
772,5123.078,8.757
773,5124.745,8.760
774,5126.131,8.763
775,5127.585,8.765
776,5129.165,8.768
777,5130.644,8.770
778,5132.018,8.773
779,5133.444,8.775
780,5132.345,8.773
781,5133.736,8.776
782,5135.524,8.779
783,5137.096,8.781
784,5138.556,8.784
785,5139.797,8.786
786,5141.097,8.788
787,5142.527,8.791
788,5143.914,8.793
789,5145.544,8.796
790,5147.055,8.798
791,5148.337,8.801
792,5149.713,8.803
793,5144.211,8.794
794,5146.205,8.797
795,5147.671,8.799
796,5149.023,8.802
797,5150.483,8.804
798,5151.888,8.807
799,5153.238,8.809
800,5154.451,8.811
801,5156.060,8.814
802,5157.427,8.816
803,5158.719,8.818
804,5160.303,8.821
805,5161.512,8.823
806,5156.258,8.814
807,5157.994,8.817
808,5159.748,8.820
809,5161.364,8.823
810,5162.984,8.826
811,5164.479,8.828
812,5166.035,8.831
813,5167.451,8.833
814,5168.906,8.836
815,5170.464,8.838
816,5171.986,8.841
817,5173.431,8.843
818,5174.771,8.846
819,5171.898,8.841
820,5173.174,8.843
821,5174.828,8.846
822,5176.161,8.848
823,5177.675,8.851
824,5179.172,8.853
825,5180.367,8.855
826,5182.190,8.858
827,5183.523,8.861
828,5184.811,8.863
829,5186.201,8.865
830,5187.586,8.868
831,5188.774,8.870
832,5189.893,8.872
833,5191.911,8.875
