310,4839.986,8.273
311,4842.529,8.278
312,4842.122,8.277
313,4845.290,8.283
314,4848.289,8.288
315,4851.340,8.293
316,4854.254,8.298
317,4857.141,8.303
318,4860.053,8.308
319,4862.944,8.313
320,4865.828,8.318
321,4868.756,8.323
322,4871.672,8.328
323,4874.518,8.333
324,4877.363,8.337
325,4877.493,8.338
326,4880.482,8.343
327,4883.436,8.348
328,4886.402,8.353
329,4889.482,8.358
330,4892.424,8.363
331,4895.374,8.368
332,4898.323,8.373
333,4901.273,8.378
334,4904.115,8.383
335,4906.928,8.388
336,4909.829,8.393
337,4912.721,8.398
338,4918.544,8.408
339,4921.773,8.413
340,4924.965,8.419
341,4928.059,8.424
342,4931.113,8.429
343,4934.116,8.434
344,4937.152,8.440
345,4940.021,8.444
346,4942.897,8.449
347,4945.836,8.454
348,4948.755,8.459
349,4951.728,8.464
350,4954.555,8.469
351,4948.230,8.459
352,4950.257,8.462
353,4952.509,8.466
354,4955.104,8.470
355,4957.590,8.475
356,4960.230,8.479
357,4962.880,8.484
358,4965.427,8.488
359,4968.114,8.493
360,4970.677,8.497
361,4973.345,8.501
362,4976.062,8.506
363,4978.689,8.511
364,4983.557,8.519
365,4986.525,8.524
366,4989.398,8.529
367,4992.099,8.534
368,4994.818,8.538
369,4997.493,8.543
370,5000.291,8.548
371,5003.007,8.552
372,5005.751,8.557
373,5008.453,8.561
374,5011.129,8.566
375,5013.819,8.571
376,5016.453,8.575
377,5010.218,8.564
378,5013.561,8.570
379,5016.575,8.575
380,5019.671,8.581
381,5022.647,8.586
382,5025.471,8.591
383,5028.382,8.596
384,5031.098,8.600
385,5033.936,8.605
386,5036.718,8.610
387,5039.508,8.615
388,5042.037,8.619
389,5044.744,8.623
390,5051.668,8.635
391,5054.421,8.640
392,5057.045,8.645
393,5059.783,8.649
394,5062.463,8.654
395,5065.160,8.658
396,5067.861,8.663
397,5070.514,8.668
398,5073.119,8.672
399,5075.907,8.677
400,5078.581,8.681
401,5081.244,8.686
402,5083.851,8.690
403,5084.768,8.692
404,5087.595,8.697
405,5090.371,8.701
406,5093.170,8.706
407,5095.856,8.711
408,5098.500,8.715
409,5101.177,8.720
410,5103.913,8.725
411,5106.565,8.729
412,5109.185,8.734
413,5111.819,8.738
414,5114.435,8.743
415,5117.033,8.747
416,5231.290,8.942
417,5234.535,8.948
418,5237.562,8.953
419,5240.323,8.958
420,5243.001,8.962
421,5245.642,8.967
422,5248.327,8.971
423,5250.942,8.976
424,5253.449,8.980
425,5255.765,8.984
426,5258.184,8.988
427,5260.802,8.993
428,5263.159,8.997
429,5266.473,9.003
430,5268.954,9.007
431,5271.213,9.011
432,5273.530,9.015
433,5275.964,9.019
434,5278.385,9.023
435,5280.670,9.027
436,5283.014,9.031
437,5285.353,9.035
438,5287.566,9.039
439,5289.866,9.043
440,5292.118,9.046
441,5294.346,9.050
442,5292.117,9.046
443,5294.655,9.051
444,5297.270,9.055
445,5299.655,9.059
446,5302.043,9.063
447,5304.424,9.067
448,5306.684,9.071
449,5309.049,9.075
450,5311.318,9.079
451,5313.513,9.083
452,5315.787,9.087
453,5317.995,9.091
454,5320.257,9.094
455,5318.312,9.091
456,5320.845,9.095
457,5323.187,9.099
458,5325.476,9.103
459,5327.838,9.107
460,5330.050,9.111
461,5332.413,9.115
462,5334.656,9.119
463,5336.897,9.123
464,5339.087,9.127
465,5341.221,9.130
466,5343.437,9.134
467,5345.585,9.138
468,5333.362,9.117
469,5335.769,9.121
470,5338.043,9.125
471,5340.273,9.129
472,5342.609,9.133
473,5344.834,9.136
474,5347.012,9.140
475,5349.292,9.144
476,5351.447,9.148
477,5353.619,9.151
478,5355.756,9.155
479,5357.940,9.159
480,5360.077,9.163
481,5267.694,9.005
482,5266.123,9.002
483,5265.924,9.002
484,5266.119,9.002
485,5266.670,9.003
486,5267.351,9.004
487,5268.332,9.006
488,5269.403,9.008
489,5270.576,9.010
490,5271.756,9.012
491,5273.069,9.014
492,5274.453,9.016
493,5275.821,9.018
494,5253.693,8.981
495,5255.870,8.984
496,5257.724,8.988
497,5259.528,8.991
498,5261.416,8.994
499,5263.168,8.997
500,5265.109,9.000
501,5266.821,9.003
502,5268.690,9.006
503,5270.312,9.009
504,5271.993,9.012
505,5273.736,9.015
506,5275.488,9.018
507,5275.510,9.018
508,5277.581,9.022
509,5279.350,9.025
510,5281.407,9.028
511,5283.217,9.031
512,5285.107,9.034
513,5286.862,9.037
514,5288.620,9.040
515,5290.390,9.043
516,5292.188,9.046
517,5293.873,9.049
518,5295.598,9.052
519,5297.454,9.055
520,5296.124,9.053
521,5298.439,9.057
522,5300.442,9.061
523,5302.461,9.064
524,5304.675,9.068
525,5306.541,9.071
526,5308.384,9.074
527,5310.320,9.077
528,5312.230,9.081
529,5314.037,9.084
530,5315.908,9.087
531,5317.785,9.090
532,5319.696,9.093
533,5321.711,9.097
534,5323.513,9.100
535,5325.386,9.103
536,5327.319,9.107
537,5329.127,9.110
538,5330.990,9.113
539,5332.975,9.116
540,5334.702,9.119
541,5336.495,9.122
542,5338.236,9.125
543,5340.214,9.129
544,5341.751,9.131
545,5343.468,9.134
546,5342.701,9.133
547,5345.158,9.137
548,5347.276,9.141
549,5349.310,9.144
550,5351.312,9.148
551,5353.259,9.151
552,5355.131,9.154
553,5357.237,9.158
554,5359.131,9.161
555,5360.943,9.164
556,5362.689,9.167
557,5364.613,9.170
558,5366.349,9.173
559,5341.578,9.131
560,5343.449,9.134
561,5345.341,9.137
562,5347.150,9.140
563,5348.972,9.144
564,5350.740,9.147
565,5352.681,9.150
566,5354.442,9.153
567,5356.214,9.156
568,5357.825,9.159
569,5359.615,9.162
570,5361.351,9.165
571,5362.991,9.168
572,5357.040,9.157
573,5359.287,9.161
574,5361.582,9.165
575,5363.296,9.168
576,5365.491,9.172
577,5367.273,9.175
578,5369.208,9.178
579,5371.025,9.181
580,5373.053,9.185
581,5374.721,9.188
582,5376.475,9.191
583,5378.220,9.194
584,5380.050,9.197
585,5401.721,9.234
586,5414.493,9.256
587,5423.715,9.271
588,5431.061,9.284
589,5437.315,9.295
590,5442.827,9.304
591,5448.085,9.313
592,5452.796,9.321
593,5457.130,9.328
594,5461.229,9.335
595,5465.164,9.342
596,5468.949,9.349
597,5472.755,9.355
598,5474.361,9.358
599,5477.674,9.364
600,5480.827,9.369
601,5483.971,9.374
602,5487.153,9.380
603,5490.220,9.385
604,5493.211,9.390
605,5495.939,9.395
606,5498.769,9.400
607,5501.563,9.404
608,5504.175,9.409
609,5507.013,9.414
610,5509.604,9.418
611,5508.030,9.415
612,5510.923,9.420
613,5513.432,9.425
614,5516.104,9.429
615,5518.879,9.434
616,5521.334,9.438
617,5523.962,9.443
618,5526.628,9.447
619,5529.023,9.451
620,5531.329,9.455
621,5533.668,9.459
622,5536.138,9.463
623,5538.467,9.467
624,5540.038,9.470
625,5542.440,9.474
626,5544.672,9.478
627,5547.142,9.482
628,5549.437,9.486
629,5551.751,9.490
630,5553.979,9.494
631,5556.103,9.498
632,5558.280,9.501
633,5560.368,9.505
634,5562.556,9.509
635,5564.612,9.512
636,5566.772,9.516
637,5560.451,9.505
638,5562.746,9.509
639,5564.987,9.513
640,5567.234,9.517
641,5569.308,9.520
642,5571.365,9.524
643,5573.480,9.527
644,5575.627,9.531
645,5577.714,9.535
646,5580.071,9.539
647,5582.041,9.542
648,5584.002,9.545
649,5586.017,9.549
650,5570.844,9.523
651,5574.400,9.529
652,5577.331,9.534
653,5580.066,9.539
654,5582.667,9.543
655,5585.123,9.547
656,5587.393,9.551
657,5589.891,9.555
658,5592.031,9.559
659,5594.245,9.563
660,5596.622,9.567
661,5598.875,9.571
662,5600.994,9.574
663,5596.141,9.566
664,5598.512,9.570
665,5600.683,9.574
666,5602.998,9.578
667,5605.368,9.582
668,5607.451,9.585
669,5609.469,9.589
670,5611.433,9.592
671,5613.383,9.596
672,5615.602,9.599
673,5617.459,9.602
674,5619.344,9.606
675,5621.428,9.609
676,5623.422,9.613
677,5625.641,9.616
678,5627.541,9.620
679,5629.477,9.623
680,5631.605,9.627
681,5633.738,9.630
682,5635.672,9.634
683,5637.693,9.637
684,5639.562,9.640
685,5641.442,9.643
686,5643.318,9.647
687,5645.263,9.650
688,5647.017,9.653
689,5643.059,9.646
690,5645.198,9.650
691,5647.274,9.653
692,5649.211,9.657
693,5651.138,9.660
694,5653.143,9.663
695,5654.944,9.667
696,5656.700,9.670
697,5658.671,9.673
698,5660.576,9.676
699,5662.252,9.679
700,5664.390,9.683
701,5666.219,9.686
702,5672.856,9.697
703,5675.907,9.702
704,5678.367,9.707
705,5680.636,9.710
706,5683.010,9.715
707,5685.113,9.718
708,5687.173,9.722
709,5689.287,9.725
710,5691.191,9.729
711,5692.985,9.732
712,5694.978,9.735
713,5697.124,9.739
714,5699.026,9.742
715,5692.097,9.730
716,5694.322,9.734
717,5696.477,9.738
718,5698.452,9.741
719,5700.496,9.744
720,5702.389,9.748
721,5704.231,9.751
722,5706.044,9.754
723,5707.979,9.757
724,5709.803,9.760
725,5711.737,9.764
726,5713.811,9.767
727,5715.812,9.771
728,5718.169,9.775
729,5720.175,9.778
730,5721.853,9.781
731,5723.903,9.784
732,5725.911,9.788
733,5727.751,9.791
734,5729.566,9.794
735,5731.409,9.797
736,5733.228,9.800
737,5734.988,9.803
738,5736.743,9.806
739,5738.279,9.809
740,5740.073,9.812
741,5735.459,9.804
742,5737.611,9.808
743,5739.242,9.811
744,5741.101,9.814
745,5742.972,9.817
746,5744.867,9.820
747,5746.453,9.823
748,5748.288,9.826
749,5749.890,9.829
750,5751.612,9.832
751,5753.195,9.835
752,5754.852,9.837
753,5756.729,9.841
754,5753.009,9.834
755,5755.088,9.838
756,5757.056,9.841
757,5758.793,9.844
758,5760.737,9.847
759,5762.591,9.851
760,5764.376,9.854
761,5766.028,9.856
762,5767.799,9.859
763,5769.538,9.862
764,5771.221,9.865
765,5772.904,9.868
766,5774.653,9.871
767,5768.764,9.861
768,5770.465,9.864
769,5772.043,9.867
770,5773.838,9.870
771,5775.509,9.873
772,5777.308,9.876
773,5778.917,9.878
774,5780.583,9.881
775,5781.936,9.884
776,5783.737,9.887
777,5785.495,9.890
778,5786.903,9.892
779,5788.653,9.895
780,5773.034,9.868
781,5775.645,9.873
782,5777.825,9.877
783,5780.011,9.880
784,5781.721,9.883
785,5783.722,9.887
786,5785.628,9.890
787,5787.569,9.893
788,5789.356,9.896
789,5791.299,9.900
790,5792.854,9.902
791,5794.622,9.905
792,5796.541,9.909
793,5799.963,9.914
794,5801.903,9.918
795,5803.717,9.921
796,5805.491,9.924
797,5807.283,9.927
798,5808.872,9.930
799,5810.875,9.933
800,5812.451,9.936
801,5814.134,9.939
802,5816.033,9.942
803,5817.741,9.945
804,5819.134,9.947
805,5820.711,9.950
806,5821.473,9.951
807,5823.309,9.954
808,5825.363,9.958
809,5827.118,9.961
810,5828.831,9.964
811,5830.755,9.967
812,5832.434,9.970
813,5834.118,9.973
814,5835.600,9.975
815,5837.287,9.978
816,5839.155,9.981
817,5840.834,9.984
818,5842.388,9.987
819,5837.912,9.979
820,5839.730,9.982
821,5841.634,9.986
822,5843.359,9.989
823,5845.118,9.992
824,5846.936,9.995
825,5848.779,9.998
826,5850.244,10.000
827,5851.807,10.003
828,5853.547,10.006
829,5855.108,10.009
830,5856.664,10.011
831,5858.303,10.014
832,5857.271,10.012
833,5859.271,10.016
