1,1581.435,2.703
2,1874.262,3.204
3,2086.987,3.567
4,2256.091,3.857
5,2397.457,4.098
6,2519.497,4.307
7,2627.235,4.491
8,2723.923,4.656
9,2811.794,4.806
10,2892.453,4.944
11,2967.092,5.072
12,3036.624,5.191
13,3104.624,5.307
14,3166.236,5.412
15,3224.394,5.512
16,3279.526,5.606
17,3331.971,5.696
18,3382.006,5.781
19,3429.867,5.863
20,3475.754,5.941
21,3519.839,6.017
22,3562.272,6.089
23,3603.186,6.159
24,3642.695,6.227
25,3680.902,6.292
26,3737.439,6.389
27,3774.278,6.452
28,3809.822,6.513
29,3844.255,6.571
30,3877.683,6.629
31,3910.186,6.684
32,3941.827,6.738
33,3972.660,6.791
34,4002.732,6.842
35,4032.087,6.892
36,4060.762,6.941
37,4088.793,6.989
38,4116.212,7.036
39,4139.763,7.077
40,4166.333,7.122
41,4192.273,7.166
42,4217.656,7.210
43,4242.523,7.252
44,4266.905,7.294
45,4290.827,7.335
46,4314.311,7.375
47,4337.380,7.414
48,4360.052,7.453
49,4382.333,7.491
50,4404.241,7.529
51,4425.792,7.565
52,4443.922,7.596
53,4465.051,7.633
54,4485.778,7.668
55,4506.147,7.703
56,4526.191,7.737
57,4545.927,7.771
58,4565.381,7.804
59,4584.545,7.837
60,4603.438,7.869
61,4622.077,7.901
62,4640.459,7.932
63,4658.603,7.963
64,4676.504,7.994
65,4688.190,8.014
66,4705.850,8.044
67,4723.208,8.074
68,4740.318,8.103
69,4757.199,8.132
70,4773.866,8.160
71,4790.320,8.189
72,4806.589,8.216
73,4822.679,8.244
74,4838.566,8.271
75,4854.290,8.298
76,4869.854,8.325
77,4885.253,8.351
78,4893.219,8.364
79,4908.555,8.391
80,4923.659,8.417
81,4938.535,8.442
82,4953.341,8.467
83,4967.896,8.492
84,4982.365,8.517
85,4996.595,8.541
86,5010.801,8.565
87,5024.715,8.589
88,5038.515,8.613
89,5052.310,8.636
90,5065.911,8.660
91,5076.925,8.679
92,5090.620,8.702
93,5104.089,8.725
94,5117.401,8.748
95,5130.803,8.771
96,5143.798,8.793
97,5156.788,8.815
98,5169.529,8.837
99,5182.149,8.858
100,5194.663,8.880
101,5207.247,8.901
102,5219.443,8.922
103,5231.760,8.943
104,5242.696,8.962
105,5254.643,8.982
106,5266.738,9.003
107,5278.154,9.022
108,5289.870,9.043
109,5301.905,9.063
110,5313.430,9.083
111,5324.944,9.102
112,5336.178,9.122
113,5347.734,9.141
114,5358.934,9.161
115,5370.037,9.180
116,5381.071,9.198
117,5389.014,9.212
118,5400.426,9.231
119,5411.593,9.251
120,5422.583,9.269
121,5433.437,9.288
122,5444.200,9.306
123,5454.859,9.325
124,5465.517,9.343
125,5476.248,9.361
126,5486.659,9.379
127,5497.014,9.397
128,5507.109,9.414
129,5517.595,9.432
130,5499.884,9.402
131,5510.421,9.420
132,5520.731,9.437
133,5530.604,9.454
134,5540.671,9.471
135,5550.987,9.489
136,5560.876,9.506
137,5570.646,9.522
138,5580.360,9.539
139,5590.023,9.556
140,5599.704,9.572
141,5609.198,9.588
142,5618.116,9.604
143,5624.350,9.614
144,5633.741,9.630
145,5642.923,9.646
146,5652.086,9.662
147,5661.915,9.678
148,5670.955,9.694
149,5679.154,9.708
150,5688.107,9.723
151,5697.856,9.740
152,5706.692,9.755
153,5715.491,9.770
154,5724.247,9.785
155,5732.954,9.800
156,5735.356,9.804
157,5744.244,9.819
158,5752.937,9.834
159,5761.713,9.849
160,5770.232,9.864
161,5778.743,9.878
162,5787.207,9.893
163,5795.589,9.907
164,5803.936,9.921
165,5811.944,9.935
166,5820.205,9.949
167,5829.244,9.965
168,5836.871,9.978
169,5839.262,9.982
170,5847.823,9.996
171,5856.251,10.011
172,5864.539,10.025
173,5873.461,10.040
174,5881.542,10.054
175,5889.594,10.068
176,5897.512,10.081
177,5905.445,10.095
178,5913.281,10.108
179,5921.128,10.122
180,5928.802,10.135
181,5936.497,10.148
182,5950.840,10.172
183,5958.667,10.186
184,5966.690,10.199
185,5974.328,10.213
186,5982.037,10.226
187,5989.227,10.238
188,5996.694,10.251
189,6004.109,10.263
190,6011.880,10.277
191,6019.408,10.290
192,6026.713,10.302
193,6033.783,10.314
194,6041.079,10.327
195,6040.205,10.325
196,6047.660,10.338
197,6054.988,10.350
198,6062.116,10.363
199,6069.300,10.375
200,6076.430,10.387
201,6084.602,10.401
202,6091.638,10.413
203,6098.889,10.425
204,6105.701,10.437
205,6112.635,10.449
206,6119.540,10.461
207,6126.454,10.473
208,6131.820,10.482
209,6138.769,10.494
210,6146.018,10.506
211,6152.905,10.518
212,6160.154,10.530
213,6167.020,10.542
214,6173.692,10.553
215,6180.437,10.565
216,6187.115,10.576
217,6193.846,10.588
218,6200.472,10.599
219,6207.069,10.610
220,6213.314,10.621
221,6202.901,10.603
222,6209.628,10.615
223,6217.362,10.628
224,6224.268,10.640
225,6230.355,10.650
226,6236.771,10.661
227,6243.408,10.672
228,6249.883,10.684
229,6256.370,10.695
230,6262.872,10.706
231,6269.443,10.717
232,6275.592,10.728
233,6281.871,10.738
234,6281.171,10.737
235,6288.743,10.750
236,6295.503,10.762
237,6302.289,10.773
238,6309.166,10.785
239,6315.773,10.796
240,6322.430,10.808
241,6328.809,10.818
242,6335.235,10.829
243,6341.536,10.840
244,6347.404,10.850
245,6353.714,10.861
246,6360.522,10.873
247,6330.592,10.822
248,6337.047,10.833
249,6343.315,10.843
250,6349.206,10.853
251,6355.390,10.864
252,6361.521,10.874
253,6368.419,10.886
254,6374.468,10.897
255,6380.424,10.907
256,6386.359,10.917
257,6392.073,10.927
258,6397.934,10.937
259,6403.561,10.946
260,6408.562,10.955
261,6414.108,10.964
262,6420.005,10.974
263,6425.746,10.984
264,6431.425,10.994
265,6437.116,11.004
266,6442.785,11.013
267,6448.421,11.023
268,6454.088,11.033
269,6459.722,11.042
270,6465.295,11.052
271,6470.848,11.061
272,6476.350,11.071
273,6488.892,11.092
274,6494.612,11.102
275,6500.762,11.112
276,6506.690,11.123
277,6513.316,11.134
278,6518.996,11.144
279,6524.759,11.153
280,6530.410,11.163
281,6535.963,11.173
282,6541.591,11.182
283,6547.061,11.192
284,6552.648,11.201
285,6558.186,11.211
286,6560.646,11.215
287,6566.576,11.225
288,6571.990,11.234
289,6576.822,11.242
290,6582.985,11.253
291,6588.516,11.262
292,6593.848,11.272
293,6599.113,11.281
294,6604.422,11.290
295,6609.660,11.299
296,6614.897,11.308
297,6620.108,11.316
298,6625.370,11.325
299,6621.390,11.319
300,6626.962,11.328
301,6632.339,11.337
302,6637.465,11.346
303,6642.693,11.355
304,6647.878,11.364
305,6653.569,11.374
306,6658.640,11.382
307,6663.799,11.391
308,6668.934,11.400
309,6672.751,11.406
310,6678.878,11.417
311,6683.907,11.425
312,6695.002,11.444
313,6699.711,11.452
314,6704.897,11.461
315,6710.601,11.471
316,6716.435,11.481
317,6721.646,11.490
318,6726.098,11.498
319,6731.093,11.506
320,6736.221,11.515
321,6741.068,11.523
322,6746.401,11.532
323,6751.257,11.541
324,6756.122,11.549
325,6757.436,11.551
326,6762.341,11.560
327,6767.250,11.568
328,6772.668,11.577
329,6777.477,11.585
330,6782.203,11.594
331,6787.348,11.602
332,6792.663,11.611
333,6797.526,11.620
334,6802.236,11.628
335,6806.653,11.635
336,6811.788,11.644
337,6816.428,11.652
338,6815.891,11.651
339,6820.561,11.659
340,6825.147,11.667
341,6829.690,11.675
342,6835.044,11.684
343,6839.679,11.692
344,6843.921,11.699
345,6848.461,11.707
346,6853.480,11.715
347,6857.723,11.723
348,6862.363,11.731
349,6866.812,11.738
350,6871.420,11.746
351,6864.670,11.734
352,6869.397,11.743
353,6875.019,11.752
354,6880.042,11.761
355,6884.256,11.768
356,6888.984,11.776
357,6893.571,11.784
358,6898.771,11.793
359,6903.138,11.800
360,6907.605,11.808
361,6912.466,11.816
362,6916.887,11.824
363,6921.346,11.831
364,6920.525,11.830
365,6925.312,11.838
366,6930.266,11.847
367,6934.835,11.854
368,6939.396,11.862
369,6943.622,11.869
370,6949.312,11.879
371,6953.896,11.887
372,6957.041,11.892
373,6962.643,11.902
374,6967.318,11.910
375,6971.666,11.917
376,6975.924,11.925
377,6983.914,11.938
378,6988.063,11.945
379,6992.172,11.952
380,6996.279,11.959
381,7000.671,11.967
382,7005.080,11.974
383,7009.209,11.982
384,7014.566,11.991
385,7018.769,11.998
386,7022.929,12.005
387,7026.919,12.012
388,7030.981,12.019
389,7035.123,12.026
390,7037.191,12.029
391,7043.967,12.041
392,7051.197,12.053
393,7056.866,12.063
394,7062.239,12.072
395,7066.849,12.080
396,7071.994,12.089
397,7077.799,12.099
398,7082.434,12.107
399,7087.105,12.115
400,7091.766,12.123
401,7096.287,12.130
402,7100.314,12.137
403,7105.088,12.145
404,7110.625,12.155
405,7115.014,12.162
406,7118.037,12.168
407,7122.365,12.175
408,7126.602,12.182
409,7131.093,12.190
410,7135.377,12.197
411,7139.641,12.205
412,7143.892,12.212
413,7148.402,12.219
414,7153.773,12.229
415,7157.727,12.235
416,7157.310,12.235
417,7161.952,12.243
418,7166.513,12.250
419,7170.910,12.258
420,7175.529,12.266
421,7179.960,12.273
422,7184.103,12.281
423,7188.951,12.289
424,7193.065,12.296
425,7197.213,12.303
426,7201.143,12.310
427,7204.806,12.316
428,7208.687,12.323
429,7202.984,12.313
430,7208.681,12.323
431,7213.093,12.330
432,7217.365,12.337
433,7221.235,12.344
434,7225.263,12.351
435,7230.798,12.360
436,7235.042,12.368
437,7239.046,12.374
438,7243.084,12.381
439,7247.104,12.388
440,7250.961,12.395
441,7255.417,12.402
442,7268.997,12.426
443,7273.147,12.433
444,7277.721,12.441
445,7281.739,12.447
446,7285.111,12.453
447,7289.584,12.461
448,7294.293,12.469
449,7298.125,12.475
450,7302.025,12.482
451,7305.939,12.489
452,7310.128,12.496
453,7314.066,12.503
454,7317.531,12.509
455,7320.417,12.514
456,7333.883,12.537
457,7344.443,12.555
458,7353.472,12.570
459,7362.085,12.585
460,7369.669,12.598
461,7376.846,12.610
462,7383.619,12.622
463,7390.260,12.633
464,7397.464,12.645
465,7403.974,12.656
466,7409.639,12.666
467,7416.014,12.677
468,7418.239,12.681
469,7424.312,12.691
470,7430.247,12.701
471,7435.790,12.711
472,7441.237,12.720
473,7447.464,12.731
474,7453.496,12.741
475,7459.239,12.751
476,7464.333,12.760
477,7468.946,12.767
478,7474.585,12.777
479,7479.872,12.786
480,7484.858,12.795
481,7489.464,12.803
482,7494.752,12.812
483,7500.436,12.821
484,7505.255,12.829
485,7510.530,12.839
486,7515.472,12.847
487,7520.690,12.856
488,7524.855,12.863
489,7529.918,12.872
490,7534.543,12.880
491,7538.780,12.887
492,7543.593,12.895
493,7548.512,12.903
494,7550.638,12.907
495,7555.434,12.915
496,7559.982,12.923
497,7564.675,12.931
498,7569.580,12.939
499,7574.580,12.948
500,7578.666,12.955
501,7583.908,12.964
502,7588.505,12.972
503,7592.895,12.979
504,7597.400,12.987
505,7601.871,12.995
506,7606.759,13.003
507,7615.588,13.018
508,7621.668,13.028
509,7627.810,13.039
510,7633.143,13.048
511,7638.055,13.057
512,7643.199,13.065
513,7648.265,13.074
514,7651.991,13.080
515,7656.482,13.088
516,7661.532,13.097
517,7665.876,13.104
518,7672.248,13.115
519,7676.678,13.123
520,7679.616,13.128
521,7684.830,13.136
522,7690.037,13.145
523,7694.688,13.153
524,7699.454,13.161
525,7703.967,13.169
526,7707.900,13.176
527,7713.662,13.186
528,7718.313,13.194
529,7722.938,13.202
530,7727.218,13.209
531,7731.817,13.217
532,7736.769,13.225
533,7716.880,13.191
534,7722.492,13.201
535,7727.776,13.210
536,7732.553,13.218
537,7737.497,13.226
538,7742.253,13.235
539,7746.579,13.242
540,7751.723,13.251
541,7756.258,13.259
542,7761.303,13.267
543,7765.484,13.274
544,7769.038,13.280
545,7773.448,13.288
546,7773.406,13.288
547,7779.075,13.298
548,7783.630,13.305
549,7787.396,13.312
550,7792.271,13.320
551,7796.396,13.327
552,7800.798,13.335
553,7805.803,13.343
554,7810.663,13.352
555,7814.091,13.357
556,7817.441,13.363
557,7823.296,13.373
558,7827.686,13.381
559,7828.662,13.382
560,7833.129,13.390
561,7837.650,13.398
562,7841.491,13.404
563,7845.609,13.411
564,7850.155,13.419
565,7853.745,13.425
566,7859.034,13.434
567,7863.013,13.441
568,7867.115,13.448
569,7871.055,13.455
570,7874.932,13.461
571,7878.136,13.467
572,7853.970,13.426
573,7859.962,13.436
574,7864.173,13.443
575,7869.016,13.451
576,7873.652,13.459
577,7876.883,13.465
578,7882.174,13.474
579,7886.487,13.481
580,7890.895,13.489
581,7894.955,13.496
582,7899.154,13.503
583,7903.068,13.510
584,7906.350,13.515
585,7886.393,13.481
586,7891.270,13.489
587,7896.431,13.498
588,7900.685,13.505
589,7905.260,13.513
590,7908.916,13.520
591,7913.047,13.527
592,7917.103,13.534
593,7921.338,13.541
594,7925.986,13.549
595,7929.724,13.555
596,7933.940,13.562
597,7937.992,13.569
598,7933.175,13.561
599,7937.993,13.569
600,7941.973,13.576
601,7945.799,13.583
602,7950.057,13.590
603,7953.291,13.595
604,7957.846,13.603
605,7961.603,13.610
606,7965.636,13.616
607,7968.041,13.621
608,7971.513,13.627
609,7976.962,13.636
610,7980.774,13.642
611,8055.476,13.770
612,8059.170,13.776
613,8063.467,13.784
614,8066.708,13.789
615,8069.632,13.794
616,8073.410,13.801
617,8077.094,13.807
618,8082.980,13.817
619,8087.304,13.824
620,8091.069,13.831
621,8092.795,13.834
622,8096.324,13.840
623,8099.988,13.846
624,8084.632,13.820
625,8088.226,13.826
626,8091.685,13.832
627,8095.538,13.839
628,8098.967,13.844
629,8103.070,13.851
630,8106.667,13.858
631,8110.764,13.865
632,8112.965,13.868
633,8115.071,13.872
634,8118.775,13.878
635,8121.946,13.884
636,8131.340,13.900
637,8107.846,13.860
638,8112.531,13.868
639,8115.815,13.873
640,8122.234,13.884
641,8125.700,13.890
642,8129.787,13.897
643,8134.412,13.905
644,8138.010,13.911
645,8142.221,13.918
646,8145.732,13.924
647,8149.588,13.931
648,8154.008,13.938
649,8158.035,13.945
650,8176.996,13.978
651,8181.907,13.986
652,8186.678,13.994
653,8190.181,14.000
654,8194.190,14.007
655,8198.327,14.014
656,8202.576,14.021
657,8206.493,14.028
658,8210.474,14.035
659,8214.994,14.043
660,8219.033,14.050
661,8222.913,14.056
662,8228.019,14.065
663,8219.057,14.050
664,8223.052,14.056
665,8227.458,14.064
666,8231.994,14.072
667,8235.659,14.078
668,8238.706,14.083
669,8242.438,14.090
670,8246.544,14.097
671,8250.031,14.103
672,8253.593,14.109
673,8258.707,14.117
674,8262.282,14.124
675,8265.800,14.130
676,8267.059,14.132
677,8271.270,14.139
678,8275.281,14.146
679,8279.330,14.153
680,8282.826,14.159
681,8286.898,14.166
682,8290.965,14.173
683,8295.089,14.180
684,8297.849,14.184
685,8302.097,14.192
686,8305.674,14.198
687,8309.648,14.205
688,8313.283,14.211
689,8282.587,14.158
690,8289.023,14.169
691,8293.017,14.176
692,8295.920,14.181
693,8299.615,14.187
694,8303.315,14.194
695,8308.229,14.202
696,8312.105,14.209
697,8315.838,14.215
698,8319.685,14.222
699,8322.934,14.227
700,8326.520,14.233
701,8330.078,14.239
702,8325.826,14.232
703,8329.421,14.238
704,8333.463,14.245
705,8336.332,14.250
706,8340.684,14.258
707,8344.722,14.264
708,8349.508,14.273
709,8352.769,14.278
710,8355.880,14.284
711,8360.255,14.291
712,8363.922,14.297
713,8368.498,14.305
714,8371.975,14.311
715,8357.353,14.286
716,8362.166,14.294
717,8366.560,14.302
718,8370.637,14.309
719,8374.380,14.315
720,8378.609,14.322
721,8382.761,14.330
722,8385.720,14.335
723,8389.510,14.341
724,8393.063,14.347
725,8397.558,14.355
726,8401.596,14.362
727,8405.153,14.368
728,8409.247,14.375
729,8414.379,14.384
730,8419.228,14.392
731,8423.951,14.400
732,8428.105,14.407
733,8431.537,14.413
734,8435.374,14.419
735,8439.128,14.426
736,8443.795,14.434
737,8449.115,14.443
738,8452.902,14.449
739,8456.777,14.456
740,8460.537,14.462
741,8461.969,14.465
742,8466.614,14.473
743,8468.760,14.477
744,8473.776,14.485
745,8476.950,14.491
746,8480.102,14.496
747,8483.855,14.502
748,8487.906,14.509
749,8492.788,14.518
750,8497.310,14.525
751,8500.474,14.531
752,8501.592,14.533
753,8505.279,14.539
754,8498.915,14.528
755,8502.824,14.535
756,8505.931,14.540
757,8509.694,14.546
758,8513.113,14.552
759,8518.801,14.562
760,8522.098,14.568
761,8525.994,14.574
762,8529.388,14.580
763,8533.323,14.587
764,8536.809,14.593
765,8540.133,14.599
766,8543.497,14.604
767,8526.885,14.576
768,8530.902,14.583
769,8534.702,14.589
770,8538.213,14.595
771,8541.835,14.601
772,8545.382,14.607
773,8549.123,14.614
774,8552.379,14.619
775,8554.257,14.623
776,8558.406,14.630
777,8564.552,14.640
778,8568.100,14.646
779,8570.718,14.651
780,7502.654,12.825
781,7594.927,12.983
782,7661.590,13.097
783,7709.461,13.179
784,7751.036,13.250
785,7785.292,13.308
786,7814.553,13.358
787,7840.922,13.403
788,7865.635,13.446
789,7888.298,13.484
790,7909.009,13.520
791,7928.104,13.552
792,7946.085,13.583
793,7962.505,13.611
794,7979.118,13.640
795,7994.430,13.666
796,8008.930,13.690
797,8021.717,13.712
798,8035.852,13.736
799,8047.825,13.757
800,8060.072,13.778
801,8071.809,13.798
802,8083.362,13.818
803,8096.971,13.841
804,8106.426,13.857
805,8116.487,13.874
806,8110.200,13.864
807,8122.249,13.884
808,8132.702,13.902
809,8143.535,13.921
810,8153.618,13.938
811,8165.239,13.958
812,8174.582,13.974
813,8184.715,13.991
814,8193.549,14.006
815,8203.949,14.024
816,8210.913,14.036
817,8220.318,14.052
818,8228.341,14.066
819,8079.038,13.810
820,8085.688,13.822
821,8092.797,13.834
822,8099.780,13.846
823,8106.989,13.858
824,8113.580,13.869
825,8123.912,13.887
826,8130.596,13.898
827,8136.867,13.909
828,8144.895,13.923
829,8151.361,13.934
830,8157.610,13.945
831,8162.019,13.952
832,8246.833,14.097
833,8253.793,14.109
