1,2140.733,3.659
2,2623.850,4.485
3,2984.592,5.102
4,3276.662,5.601
5,3524.168,6.024
6,3740.151,6.393
7,3932.518,6.722
8,4106.453,7.020
9,4265.555,7.292
10,4412.430,7.543
11,4549.034,7.776
12,4676.872,7.995
13,4795.683,8.198
14,4909.621,8.393
15,5017.617,8.577
16,5120.364,8.753
17,5218.418,8.920
18,5312.226,9.081
19,5402.207,9.235
20,5488.697,9.382
21,5572.015,9.525
22,5652.366,9.662
23,5730.002,9.795
24,5805.139,9.923
25,5877.851,10.048
26,5952.150,10.175
27,6023.055,10.296
28,6091.405,10.413
29,6157.410,10.525
30,6222.022,10.636
31,6284.640,10.743
32,6345.733,10.847
33,6405.281,10.949
34,6463.397,11.049
35,6520.180,11.146
36,6575.888,11.241
37,6630.231,11.334
38,6683.446,11.425
39,6734.208,11.511
40,6785.689,11.599
41,6836.075,11.686
42,6885.451,11.770
43,6933.993,11.853
44,6981.525,11.934
45,7028.213,12.014
46,7074.091,12.092
47,7119.193,12.170
48,7163.550,12.245
49,7207.070,12.320
50,7250.395,12.394
51,7292.578,12.466
52,7298.847,12.477
53,7340.046,12.547
54,7380.183,12.616
55,7419.770,12.683
56,7458.722,12.750
57,7497.206,12.816
58,7535.165,12.881
59,7572.780,12.945
60,7609.742,13.008
61,7646.319,13.071
62,7682.126,13.132
63,7717.773,13.193
64,7752.722,13.253
65,7788.317,13.313
66,7822.693,13.372
67,7856.483,13.430
68,7890.193,13.488
69,7923.407,13.544
70,7956.226,13.600
71,7988.667,13.656
72,8020.679,13.711
73,8052.589,13.765
74,8083.357,13.818
75,8114.966,13.872
76,8145.292,13.924
77,8175.658,13.975
78,8193.139,14.005
79,8223.346,14.057
80,8253.100,14.108
81,8282.498,14.158
82,8311.572,14.208
83,8340.343,14.257
84,8368.826,14.306
85,8397.030,14.354
86,8425.080,14.402
87,8452.746,14.449
88,8480.742,14.497
89,8507.925,14.543
90,8534.860,14.590
91,8557.057,14.627
92,8583.946,14.673
93,8610.469,14.719
94,8636.699,14.764
95,8662.333,14.807
96,8688.547,14.852
97,8713.985,14.896
98,8739.080,14.939
99,8764.118,14.981
100,8788.908,15.024
101,8813.979,15.067
102,8838.357,15.108
103,8862.643,15.150
104,8877.090,15.175
105,8900.691,15.215
106,8924.194,15.255
107,8948.165,15.296
108,8971.391,15.336
109,8994.449,15.375
110,9017.355,15.414
111,9040.283,15.453
112,9062.910,15.492
113,9085.100,15.530
114,9107.449,15.568
115,9129.576,15.606
116,9151.777,15.644
117,9166.341,15.669
118,9188.551,15.707
119,9211.075,15.745
120,9232.431,15.782
121,9253.979,15.819
122,9275.503,15.856
123,9296.635,15.892
124,9317.865,15.928
125,9339.163,15.964
126,9359.774,16.000
127,9380.226,16.035
128,9400.675,16.070
129,9421.013,16.104
130,9442.980,16.142
131,9463.636,16.177
132,9484.017,16.212
133,9504.497,16.247
134,9524.282,16.281
135,9544.114,16.315
136,9563.730,16.348
137,9583.216,16.382
138,9602.298,16.414
139,9621.529,16.447
140,9640.682,16.480
141,9659.715,16.512
142,9679.063,16.545
143,9664.692,16.521
144,9683.123,16.552
145,9701.249,16.583
146,9719.027,16.614
147,9737.420,16.645
148,9755.373,16.676
149,9773.196,16.706
150,9790.740,16.736
151,9808.454,16.767
152,9826.425,16.797
153,9844.259,16.828
154,9861.415,16.857
155,9878.746,16.887
156,9886.193,16.899
157,9903.599,16.929
158,9920.840,16.959
159,9937.989,16.988
160,9954.955,17.017
161,9972.404,17.047
162,9989.191,17.076
163,10006.125,17.104
164,10022.691,17.133
165,10039.656,17.162
166,10056.283,17.190
167,10072.449,17.218
168,10088.812,17.246
169,10104.760,17.273
170,10122.031,17.303
171,10139.436,17.332
172,10155.682,17.360
173,10172.049,17.388
174,10188.301,17.416
175,10204.590,17.444
176,10220.628,17.471
177,10236.432,17.498
178,10252.330,17.525
179,10268.069,17.552
180,10283.753,17.579
181,10299.665,17.606
182,10307.000,17.619
183,10323.181,17.646
184,10339.125,17.674
185,10355.207,17.701
186,10370.138,17.727
187,10385.056,17.752
188,10400.736,17.779
189,10415.923,17.805
190,10431.010,17.831
191,10446.007,17.856
192,10460.930,17.882
193,10476.387,17.908
194,10491.179,17.934
195,10503.971,17.956
196,10518.802,17.981
197,10533.553,18.006
198,10548.179,18.031
199,10562.717,18.056
200,10577.201,18.081
201,10591.538,18.105
202,10605.853,18.130
203,10620.107,18.154
204,10635.484,18.180
205,10649.683,18.205
206,10663.638,18.228
207,10677.686,18.252
208,10683.782,18.263
209,10698.017,18.287
210,10712.423,18.312
211,10726.288,18.336
212,10740.103,18.359
213,10753.831,18.383
214,10767.449,18.406
215,10780.768,18.429
216,10794.347,18.452
217,10807.856,18.475
218,10821.351,18.498
219,10834.742,18.521
220,10848.565,18.545
221,10853.496,18.553
222,10868.431,18.579
223,10882.685,18.603
224,10896.677,18.627
225,10910.423,18.650
226,10924.481,18.674
227,10938.059,18.698
228,10951.150,18.720
229,10964.921,18.743
230,10978.226,18.766
231,10991.365,18.789
232,11004.415,18.811
233,11017.430,18.833
234,11018.950,18.836
235,11032.428,18.859
236,11045.575,18.881
237,11058.666,18.904
238,11071.612,18.926
239,11085.254,18.949
240,11097.565,18.970
241,11110.166,18.992
242,11122.739,19.013
243,11136.201,19.036
244,11148.702,19.058
245,11161.018,19.079
246,11173.866,19.101
247,11173.365,19.100
248,11188.418,19.126
249,11202.623,19.150
250,11216.276,19.173
251,11229.483,19.196
252,11242.614,19.218
253,11255.473,19.240
254,11268.122,19.262
255,11281.346,19.284
256,11293.876,19.306
257,11306.310,19.327
258,11318.688,19.348
259,11330.894,19.369
260,11332.292,19.371
261,11344.892,19.393
262,11357.237,19.414
263,11369.429,19.435
264,11381.585,19.456
265,11393.623,19.476
266,11405.623,19.497
267,11417.605,19.517
268,11429.438,19.538
269,11441.554,19.558
270,11453.272,19.578
271,11465.077,19.598
272,11476.507,19.618
273,11473.833,19.613
274,11485.586,19.633
275,11497.169,19.653
276,11508.685,19.673
277,11520.641,19.693
278,11532.147,19.713
279,11543.451,19.732
280,11554.745,19.752
281,11565.744,19.771
