247,6429.138,10.990
248,6436.427,11.002
249,6443.584,11.015
250,6451.497,11.028
251,6456.731,11.037
252,6463.777,11.049
253,6470.456,11.061
254,6476.779,11.071
255,6483.500,11.083
256,6489.771,11.094
257,6496.588,11.105
258,6502.143,11.115
259,6508.503,11.126
260,6505.694,11.121
261,6513.751,11.135
262,6520.347,11.146
263,6526.718,11.157
264,6532.154,11.166
265,6538.876,11.178
266,6543.898,11.186
267,6551.019,11.198
268,6557.587,11.210
269,6563.353,11.219
270,6570.480,11.232
271,6576.340,11.242
272,6582.339,11.252
273,6585.255,11.257
274,6591.715,11.268
275,6597.783,11.278
276,6603.843,11.289
277,6609.436,11.298
278,6616.688,11.311
279,6623.518,11.322
280,6629.305,11.332
281,6633.500,11.339
282,6639.447,11.349
283,6646.208,11.361
284,6652.461,11.372
285,6658.149,11.381
286,6654.078,11.374
287,6659.460,11.384
288,6664.880,11.393
289,6670.441,11.402
290,6676.192,11.412
291,6681.489,11.421
292,6687.171,11.431
293,6693.023,11.441
294,6698.512,11.450
295,6703.551,11.459
296,6708.883,11.468
297,6714.829,11.478
298,6720.900,11.489
299,6722.706,11.492
300,6728.872,11.502
301,6733.918,11.511
302,6742.468,11.526
303,6747.366,11.534
304,6753.267,11.544
305,6758.624,11.553
306,6764.198,11.563
307,6769.601,11.572
308,6773.347,11.578
309,6778.655,11.587
310,6783.428,11.596
311,6788.747,11.605
312,6765.591,11.565
313,6770.721,11.574
314,6776.295,11.583
315,6784.007,11.597
316,6789.510,11.606
317,6794.980,11.615
318,6800.297,11.624
319,6805.891,11.634
320,6810.835,11.642
321,6816.360,11.652
322,6821.480,11.661
323,6826.491,11.669
324,6831.898,11.678
325,6831.880,11.678
326,6837.388,11.688
327,6842.556,11.697
328,6847.908,11.706
329,6852.946,11.714
330,6858.925,11.725
331,6863.665,11.733
332,6868.745,11.741
333,6873.321,11.749
334,6878.279,11.758
335,6883.144,11.766
336,6887.980,11.774
337,6893.161,11.783
338,6893.797,11.784
339,6899.359,11.794
340,6904.062,11.802
341,6908.053,11.809
342,6913.231,11.817
343,6919.941,11.829
344,6924.945,11.838
345,6929.559,11.845
346,6935.218,11.855
347,6941.014,11.865
348,6945.496,11.873
349,6951.148,11.882
350,6955.949,11.891
351,6959.783,11.897
352,6964.631,11.905
353,6969.280,11.913
354,6974.510,11.922
355,6978.998,11.930
356,6984.601,11.939
357,6988.845,11.947
358,6996.499,11.960
359,7001.218,11.968
360,7006.092,11.976
361,7011.061,11.985
362,7015.829,11.993
363,7020.567,12.001
364,7017.269,11.995
365,7022.454,12.004
366,7025.213,12.009
367,7029.808,12.017
368,7034.120,12.024
369,7039.437,12.033
370,7043.883,12.041
371,7048.699,12.049
372,7053.464,12.057
373,7058.122,12.065
374,7063.629,12.075
375,7069.221,12.084
376,7074.335,12.093
377,7077.596,12.098
378,7082.766,12.107
379,7089.226,12.118
380,7091.915,12.123
381,7098.218,12.134
382,7102.491,12.141
383,7107.470,12.150
384,7113.472,12.160
385,7117.381,12.166
386,7121.838,12.174
387,7126.062,12.181
388,7132.642,12.193
389,7137.102,12.200
390,7129.566,12.187
391,7136.156,12.199
392,7141.457,12.208
393,7146.696,12.217
394,7151.583,12.225
395,7156.850,12.234
396,7161.432,12.242
397,7166.164,12.250
398,7170.406,12.257
399,7174.361,12.264
400,7179.388,12.272
401,7181.909,12.277
402,7186.380,12.284
403,7176.869,12.268
404,7182.384,12.278
405,7188.174,12.287
406,7192.825,12.295
407,7197.399,12.303
408,7201.557,12.310
409,7205.398,12.317
410,7211.094,12.327
411,7215.575,12.334
412,7220.032,12.342
413,7224.056,12.349
414,7228.102,12.356
415,7232.082,12.363
416,7234.406,12.367
417,7240.923,12.378
418,7244.570,12.384
419,7247.859,12.390
420,7252.264,12.397
421,7259.194,12.409
422,7263.488,12.416
423,7267.957,12.424
424,7272.868,12.432
425,7275.240,12.436
426,7278.181,12.441
427,7283.092,12.450
428,7289.576,12.461
429,7288.433,12.459
430,7290.925,12.463
431,7296.337,12.472
432,7301.001,12.480
433,7305.208,12.488
434,7309.528,12.495
435,7314.743,12.504
436,7319.232,12.512
437,7323.994,12.520
438,7327.942,12.526
439,7331.946,12.533
440,7335.743,12.540
441,7340.456,12.548
442,7341.094,12.549
443,7345.214,12.556
444,7349.725,12.564
445,7353.285,12.570
446,7357.980,12.578
447,7362.302,12.585
448,7366.653,12.593
449,7370.717,12.600
450,7375.105,12.607
451,7378.356,12.613
452,7383.943,12.622
453,7389.199,12.631
454,7393.197,12.638
455,7385.181,12.624
456,7389.767,12.632
457,7393.797,12.639
458,7396.783,12.644
459,7401.557,12.652
460,7407.110,12.662
461,7411.048,12.668
462,7414.949,12.675
463,7418.816,12.682
464,7423.066,12.689
465,7427.345,12.696
466,7432.615,12.705
467,7434.381,12.708
468,7419.147,12.682
469,7424.112,12.691
470,7428.373,12.698
471,7431.907,12.704
472,7435.529,12.710
473,7439.637,12.717
474,7443.781,12.724
475,7447.297,12.730
476,7450.776,12.736
477,7454.426,12.743
478,7458.410,12.749
479,7462.492,12.756
480,7466.216,12.763
481,7450.316,12.736
482,7453.256,12.741
483,7457.283,12.747
484,7461.277,12.754
485,7467.300,12.765
486,7470.471,12.770
487,7475.416,12.778
488,7478.962,12.785
489,7481.215,12.788
490,7485.345,12.795
491,7491.498,12.806
492,7495.387,12.813
493,7500.106,12.821
494,7504.122,12.828
495,7510.158,12.838
496,7514.949,12.846
497,7518.240,12.852
498,7521.633,12.857
499,7525.155,12.864
500,7529.049,12.870
501,7533.454,12.878
502,7537.062,12.884
503,7540.634,12.890
504,7544.306,12.896
505,7548.008,12.903
506,7551.852,12.909
507,7552.812,12.911
508,7556.906,12.918
509,7560.337,12.924
510,7566.080,12.933
511,7568.940,12.938
512,7572.308,12.944
513,7575.696,12.950
514,7579.201,12.956
515,7583.066,12.963
516,7586.563,12.968
517,7590.051,12.974
518,7593.972,12.981
519,7597.509,12.987
520,7596.110,12.985
521,7600.746,12.993
522,7603.903,12.998
523,7607.384,13.004
524,7610.067,13.009
525,7613.267,13.014
526,7617.085,13.021
527,7620.709,13.027
528,7624.708,13.034
529,7630.314,13.043
530,7633.515,13.049
531,7637.577,13.056
532,7640.458,13.061
533,7640.776,13.061
534,7644.345,13.067
535,7648.761,13.075
536,7652.768,13.082
537,7655.933,13.087
538,7658.587,13.092
539,7662.205,13.098
540,7667.225,13.106
541,7671.166,13.113
542,7674.077,13.118
543,7677.267,13.124
544,7679.236,13.127
545,7682.401,13.132
546,7680.566,13.129
547,7686.211,13.139
548,7689.026,13.144
549,7692.691,13.150
550,7696.852,13.157
551,7699.793,13.162
552,7704.632,13.170
553,7706.457,13.173
554,7708.679,13.177
555,7712.561,13.184
556,7714.918,13.188
557,7720.668,13.198
558,7724.103,13.204
559,7723.180,13.202
560,7727.470,13.209
561,7730.608,13.215
562,7734.282,13.221
563,7737.732,13.227
564,7740.602,13.232
565,7743.465,13.237
566,7747.747,13.244
567,7750.527,13.249
568,7754.124,13.255
569,7759.014,13.263
570,7761.794,13.268
571,7765.035,13.274
572,7759.132,13.263
573,7763.400,13.271
574,7768.147,13.279
575,7770.856,13.284
576,7773.585,13.288
577,7777.620,13.295
578,7779.940,13.299
579,7783.376,13.305
580,7787.870,13.313
581,7791.817,13.319
582,7794.658,13.324
583,7797.668,13.329
584,7800.712,13.335
585,7803.084,13.339
586,7806.766,13.345
587,7810.198,13.351
588,7814.893,13.359
589,7818.670,13.365
590,7821.600,13.370
591,7825.172,13.376
592,7828.500,13.382
593,7831.749,13.388
594,7835.887,13.395
595,7838.926,13.400
596,7842.160,13.405
597,7845.925,13.412
598,7844.991,13.410
599,7848.027,13.415
600,7852.212,13.423
601,7855.342,13.428
602,7858.612,13.434
603,7861.523,13.439
604,7858.993,13.434
605,7868.967,13.451
606,7872.213,13.457
607,7873.867,13.460
608,7878.206,13.467
609,7881.152,13.472
610,7885.524,13.480
611,7884.519,13.478
612,7886.894,13.482
613,7891.154,13.489
614,7895.604,13.497
615,7899.674,13.504
616,7903.183,13.510
617,7906.777,13.516
618,7909.329,13.520
619,7912.086,13.525
620,7916.991,13.533
621,7919.405,13.537
622,7922.848,13.543
623,7925.808,13.548
624,7927.212,13.551
625,7932.368,13.560
626,7936.372,13.566
627,7940.399,13.573
628,7943.050,13.578
629,7945.703,13.582
630,7949.460,13.589
631,7952.661,13.594
632,7956.509,13.601
633,7959.810,13.607
634,7962.361,13.611
635,7964.496,13.615
636,7967.246,13.619
637,7971.370,13.626
638,7977.389,13.637
639,7979.482,13.640
640,7983.626,13.647
641,7986.571,13.652
642,7989.268,13.657
643,7993.001,13.663
644,7996.023,13.668
645,8000.500,13.676
646,8000.345,13.676
647,8003.190,13.681
648,8005.958,13.685
649,8008.775,13.690
650,8009.433,13.691
651,8013.511,13.698
652,8017.960,13.706
653,8018.962,13.708
654,8022.535,13.714
655,8025.402,13.719
656,8028.553,13.724
657,8030.646,13.728
658,8032.736,13.731
659,8036.673,13.738
660,8038.818,13.742
661,8043.976,13.750
662,8048.721,13.758
663,8047.540,13.756
664,8051.051,13.762
665,8055.182,13.770
666,8060.390,13.778
667,8062.957,13.783
668,8065.504,13.787
669,8068.577,13.792
670,8073.248,13.800
671,8075.578,13.804
672,8078.400,13.809
673,8081.515,13.815
674,8084.698,13.820
675,8087.083,13.824
676,8088.401,13.826
677,8092.110,13.833
678,8095.262,13.838
679,8097.628,13.842
680,8101.232,13.848
681,8103.808,13.853
682,8108.099,13.860
683,8111.054,13.865
684,8114.697,13.871
685,8117.513,13.876
686,8120.899,13.882
687,8123.684,13.887
688,8126.581,13.892
689,8130.691,13.899
690,8146.461,13.926
691,8158.645,13.946
692,8167.936,13.962
693,8176.874,13.978
694,8186.160,13.993
695,8192.805,14.005
696,8199.968,14.017
697,8204.318,14.024
698,8210.214,14.035
699,8215.716,14.044
700,8221.578,14.054
701,8225.665,14.061
702,8231.760,14.071
703,8239.801,14.085
704,8246.825,14.097
705,8253.373,14.108
706,8259.491,14.119
707,8263.043,14.125
708,8267.958,14.133
709,8276.027,14.147
710,8280.218,14.154
711,8286.620,14.165
712,8290.897,14.172
713,8296.216,14.182
714,8298.573,14.186
715,8297.948,14.185
716,8302.688,14.193
717,8306.733,14.200
718,8310.677,14.206
719,8321.131,14.224
720,8324.905,14.231
721,8328.837,14.237
722,8332.369,14.243
723,8338.165,14.253
724,8343.087,14.262
725,8345.531,14.266
726,8349.019,14.272
727,8353.055,14.279
728,8341.252,14.259
729,8346.146,14.267
730,8350.467,14.274
731,8356.499,14.285
732,8359.905,14.290
733,8363.147,14.296
734,8367.449,14.303
735,8371.046,14.309
736,8374.845,14.316
737,8378.511,14.322
738,8382.147,14.328
739,8384.963,14.333
740,8391.811,14.345
741,8442.488,14.432
742,8447.359,14.440
743,8449.860,14.444
744,8454.854,14.453
745,8458.176,14.458
746,8461.766,14.465
747,8466.386,14.472
748,8469.852,14.478
749,8474.594,14.486
750,8478.043,14.492
751,8481.264,14.498
752,8484.647,14.504
753,8488.842,14.511
754,8230.569,14.069
755,8236.299,14.079
756,8241.430,14.088
757,8244.010,14.092
758,8248.225,14.100
759,8252.706,14.107
760,8256.439,14.114
761,8256.554,14.114
762,8261.531,14.122
763,8264.658,14.128
764,8267.972,14.133
765,8271.237,14.139
766,8274.558,14.145
767,8275.941,14.147
768,8279.486,14.153
769,8282.845,14.159
770,8287.242,14.166
771,8289.247,14.170
772,8292.182,14.175
773,8296.610,14.182
774,8299.597,14.187
775,8301.413,14.190
776,8307.293,14.201
777,8310.229,14.206
778,8313.492,14.211
779,8315.925,14.215
780,8315.082,14.214
781,8318.394,14.219
782,8321.306,14.224
783,8324.968,14.231
784,8327.934,14.236
785,8330.758,14.241
786,8333.927,14.246
787,8336.739,14.251
788,8339.804,14.256
789,8341.369,14.259
790,8344.160,14.264
791,8348.095,14.270
792,8352.113,14.277
793,8352.805,14.278
794,8358.571,14.288
795,8361.462,14.293
796,8364.037,14.297
797,8366.996,14.303
798,8371.074,14.310
799,8372.823,14.313
800,8376.149,14.318
801,8380.177,14.325
802,8382.280,14.329
803,8385.699,14.335
804,8386.541,14.336
805,8391.018,14.344
806,8387.848,14.338
807,8390.070,14.342
808,8392.966,14.347
809,8396.326,14.353
810,8400.317,14.360
811,8399.315,14.358
812,8403.140,14.364
813,8406.198,14.370
814,8412.074,14.380
815,8414.675,14.384
816,8416.751,14.388
817,8420.245,14.394
818,8421.881,14.396
819,8425.156,14.402
820,8427.855,14.407
821,8428.227,14.407
822,8430.824,14.412
823,8433.712,14.417
824,8436.834,14.422
825,8442.553,14.432
826,8445.191,14.436
827,8448.741,14.442
828,8451.281,14.447
829,8453.627,14.451
830,8455.682,14.454
831,8457.835,14.458
832,8415.200,14.385
833,8418.370,14.390
