147,3139.768,5.367
148,3145.793,5.377
149,3151.699,5.388
150,3157.551,5.398
151,3163.691,5.408
152,3169.445,5.418
153,3175.389,5.428
154,3180.997,5.438
155,3186.739,5.447
156,3178.687,5.434
157,3185.171,5.445
158,3191.259,5.455
159,3197.208,5.465
160,3203.060,5.475
161,3208.845,5.485
162,3214.571,5.495
163,3220.241,5.505
164,3226.120,5.515
165,3231.685,5.524
166,3237.261,5.534
167,3242.606,5.543
168,3248.054,5.552
169,3245.060,5.547
170,3250.670,5.557
171,3256.276,5.566
172,3261.814,5.576
173,3267.213,5.585
174,3272.367,5.594
175,3277.936,5.603
176,3283.170,5.612
177,3288.442,5.621
178,3293.697,5.630
179,3298.890,5.639
180,3304.040,5.648
181,3309.277,5.657
182,3313.845,5.665
183,3319.072,5.674
184,3324.231,5.682
185,3329.396,5.691
186,3334.346,5.700
187,3339.619,5.709
188,3344.517,5.717
189,3349.456,5.726
190,3354.414,5.734
191,3359.502,5.743
192,3364.387,5.751
193,3369.264,5.759
194,3374.054,5.768
195,3373.290,5.766
196,3378.084,5.775
197,3383.053,5.783
198,3388.033,5.792
199,3392.730,5.800
200,3397.415,5.808
201,3402.041,5.815
202,3406.749,5.824
203,3411.465,5.832
204,3416.027,5.839
205,3420.674,5.847
206,3425.568,5.856
207,3430.180,5.864
208,3428.132,5.860
209,3433.350,5.869
210,3438.407,5.878
211,3443.170,5.886
212,3447.865,5.894
213,3452.512,5.902
214,3457.118,5.910
215,3461.750,5.918
216,3466.258,5.925
217,3470.778,5.933
218,3475.323,5.941
219,3479.765,5.948
220,3484.183,5.956
221,3486.867,5.960
222,3491.363,5.968
223,3495.762,5.976
224,3500.336,5.983
225,3504.448,5.991
226,3508.847,5.998
227,3513.179,6.005
228,3517.568,6.013
229,3521.814,6.020
230,3525.966,6.027
231,3530.514,6.035
232,3534.632,6.042
233,3539.062,6.050
234,3543.019,6.056
235,3547.240,6.064
236,3551.485,6.071
237,3555.647,6.078
238,3559.850,6.085
239,3563.923,6.092
240,3568.064,6.099
241,3572.119,6.106
242,3576.175,6.113
243,3580.232,6.120
244,3584.279,6.127
245,3588.479,6.134
246,3592.511,6.141
247,3584.819,6.128
248,3589.178,6.135
249,3593.462,6.143
250,3597.664,6.150
251,3601.766,6.157
252,3605.785,6.164
253,3609.725,6.170
254,3613.734,6.177
255,3618.016,6.185
256,3622.028,6.192
257,3625.953,6.198
258,3629.737,6.205
259,3633.635,6.211
260,3636.396,6.216
261,3640.295,6.223
262,3644.146,6.229
263,3648.001,6.236
264,3651.959,6.243
265,3655.755,6.249
266,3659.551,6.256
267,3663.353,6.262
268,3667.126,6.269
269,3670.886,6.275
270,3674.691,6.282
271,3678.452,6.288
272,3682.219,6.294
273,3683.817,6.297
274,3687.907,6.304
275,3692.012,6.311
276,3695.950,6.318
277,3699.709,6.324
278,3703.775,6.331
279,3707.234,6.337
280,3711.057,6.344
281,3714.851,6.350
282,3718.561,6.357
283,3722.347,6.363
284,3726.310,6.370
285,3730.018,6.376
286,3726.235,6.370
287,3730.180,6.376
288,3734.001,6.383
289,3737.789,6.389
290,3741.271,6.395
291,3745.114,6.402
292,3748.757,6.408
293,3752.500,6.415
294,3756.096,6.421
295,3759.795,6.427
296,3763.380,6.433
297,3766.968,6.439
298,3770.642,6.446
299,3765.850,6.437
300,3769.238,6.443
301,3772.618,6.449
302,3776.090,6.455
303,3779.556,6.461
304,3783.332,6.467
305,3786.726,6.473
306,3790.242,6.479
307,3793.653,6.485
308,3797.026,6.491
309,3800.534,6.497
310,3804.037,6.503
311,3807.396,6.508
312,3797.385,6.491
313,3800.922,6.497
314,3804.420,6.503
315,3807.764,6.509
316,3811.321,6.515
317,3814.694,6.521
318,3818.049,6.527
319,3821.808,6.533
320,3825.122,6.539
321,3828.524,6.544
322,3831.786,6.550
323,3835.336,6.556
324,3838.611,6.562
325,3839.365,6.563
326,3843.011,6.569
327,3846.474,6.575
328,3850.054,6.581
329,3853.359,6.587
330,3856.559,6.592
331,3859.841,6.598
332,3863.185,6.604
333,3866.486,6.609
334,3869.728,6.615
335,3873.168,6.621
336,3876.454,6.626
337,3879.384,6.631
338,3883.778,6.639
339,3887.294,6.645
340,3890.701,6.651
341,3894.004,6.656
342,3897.308,6.662
343,3900.526,6.668
344,3904.386,6.674
345,3907.541,6.680
346,3910.811,6.685
347,3914.036,6.691
348,3917.213,6.696
349,3920.061,6.701
350,3923.396,6.707
351,3594.301,6.144
352,3619.484,6.187
353,3637.064,6.217
354,3651.332,6.242
355,3663.376,6.262
356,3673.950,6.280
357,3683.518,6.297
358,3692.143,6.311
359,3700.108,6.325
360,3707.679,6.338
361,3714.926,6.350
362,3721.784,6.362
363,3728.277,6.373
364,3711.658,6.345
365,3718.104,6.356
366,3724.020,6.366
367,3730.162,6.376
368,3735.807,6.386
369,3741.584,6.396
370,3746.953,6.405
371,3752.092,6.414
372,3757.191,6.423
373,3762.274,6.431
374,3767.037,6.439
375,3771.858,6.448
376,3776.467,6.455
377,3779.635,6.461
378,3784.271,6.469
379,3788.821,6.477
380,3793.594,6.485
381,3798.065,6.492
382,3802.225,6.500
383,3806.626,6.507
384,3810.841,6.514
385,3815.584,6.522
386,3819.364,6.529
387,3823.490,6.536
388,3827.487,6.543
389,3831.987,6.550
390,3831.302,6.549
391,3835.770,6.557
392,3839.482,6.563
393,3843.380,6.570
394,3847.288,6.577
395,3851.243,6.583
396,3854.996,6.590
397,3858.704,6.596
398,3862.960,6.603
399,3867.000,6.610
400,3870.416,6.616
401,3874.330,6.623
402,3877.913,6.629
403,3885.608,6.642
404,3889.359,6.648
405,3892.895,6.655
406,3896.755,6.661
407,3900.457,6.667
408,3903.756,6.673
409,3907.409,6.679
410,3910.960,6.685
411,3914.497,6.691
412,3918.141,6.698
413,3921.810,6.704
414,3925.521,6.710
415,3928.750,6.716
416,3899.937,6.667
417,3906.890,6.678
418,3912.668,6.688
419,3917.823,6.697
420,3922.587,6.705
421,3927.091,6.713
422,3931.707,6.721
423,3935.910,6.728
424,3940.330,6.736
425,3944.259,6.742
426,3948.292,6.749
427,3952.827,6.757
428,3956.514,6.763
429,3956.161,6.763
430,3959.890,6.769
431,3963.764,6.776
432,3967.329,6.782
433,3970.861,6.788
434,3974.712,6.794
435,3978.362,6.801
436,3981.556,6.806
437,3985.484,6.813
438,3989.123,6.819
439,3993.202,6.826
440,3996.651,6.832
441,3999.707,6.837
442,4000.696,6.839
443,4004.190,6.845
444,4008.308,6.852
445,4012.053,6.858
446,4015.773,6.865
447,4019.104,6.870
448,4022.123,6.875
449,4025.711,6.882
450,4029.297,6.888
451,4032.470,6.893
452,4035.963,6.899
453,4039.622,6.905
454,4042.773,6.911
455,4043.860,6.913
456,4047.048,6.918
457,4050.841,6.925
458,4053.984,6.930
459,4056.876,6.935
460,4059.971,6.940
461,4063.165,6.946
462,4066.632,6.952
463,4069.608,6.957
464,4073.398,6.963
465,4076.725,6.969
466,4079.609,6.974
467,4082.754,6.979
468,4028.964,6.887
469,4034.165,6.896
470,4039.044,6.904
471,4043.147,6.911
472,4047.008,6.918
473,4050.936,6.925
474,4054.518,6.931
475,4058.006,6.937
476,4061.560,6.943
477,4065.472,6.950
478,4069.035,6.956
479,4072.096,6.961
480,4075.400,6.966
481,4044.971,6.914
482,4048.672,6.921
483,4051.898,6.926
484,4055.441,6.932
485,4058.866,6.938
486,4061.612,6.943
487,4065.333,6.949
488,4068.390,6.955
489,4071.935,6.961
490,4075.267,6.966
491,4078.208,6.971
492,4081.592,6.977
493,4084.661,6.982
494,4086.461,6.985
495,4089.959,6.991
496,4093.597,6.998
497,4096.599,7.003
498,4099.849,7.008
499,4103.478,7.014
500,4106.280,7.019
501,4109.182,7.024
502,4112.759,7.030
503,4116.069,7.036
504,4119.436,7.042
505,4122.785,7.047
506,4126.338,7.054
507,4129.817,7.060
508,4132.708,7.064
509,4135.295,7.069
510,4138.914,7.075
511,4141.500,7.079
512,4145.559,7.086
513,4147.956,7.091
514,4150.757,7.095
515,4153.606,7.100
516,4157.144,7.106
517,4159.849,7.111
518,4163.308,7.117
519,4166.942,7.123
520,4169.382,7.127
521,4171.685,7.131
522,4174.941,7.137
523,4177.432,7.141
524,4179.767,7.145
525,4182.525,7.150
526,4185.384,7.155
527,4188.081,7.159
528,4190.704,7.164
529,4193.325,7.168
530,4195.963,7.173
531,4199.195,7.178
532,4203.079,7.185
533,3955.916,6.762
534,3958.358,6.766
535,3960.933,6.771
536,3964.079,6.776
537,3966.571,6.780
538,3968.922,6.784
539,3970.643,6.787
540,3974.423,6.794
541,3976.406,6.797
542,3978.385,6.801
543,3980.452,6.804
544,3983.490,6.809
545,3985.800,6.813
546,3987.103,6.816
547,3989.587,6.820
548,3993.144,6.826
549,3996.303,6.831
550,3998.583,6.835
551,4002.030,6.841
552,4003.259,6.843
553,4005.301,6.847
554,4007.381,6.850
555,4010.904,6.856
556,4013.007,6.860
557,4016.327,6.866
558,4018.205,6.869
559,4021.858,6.875
560,4024.348,6.879
561,4026.866,6.884
562,4029.207,6.888
563,4031.204,6.891
564,4031.861,6.892
565,4035.402,6.898
566,4037.819,6.902
567,4041.928,6.909
568,4044.382,6.913
569,4046.635,6.917
570,4049.051,6.921
571,4050.822,6.924
572,4047.175,6.918
573,4050.185,6.923
574,4052.630,6.928
575,4054.881,6.931
576,4058.876,6.938
577,4061.715,6.943
578,4063.016,6.945
579,4065.789,6.950
580,4068.634,6.955
581,4069.955,6.957
582,4072.052,6.961
583,4074.866,6.966
584,4077.299,6.970
585,4076.077,6.968
586,4078.353,6.972
587,4080.746,6.976
588,4082.847,6.979
589,4084.979,6.983
590,4086.458,6.985
591,4089.439,6.990
592,4093.309,6.997
593,4094.935,7.000
594,4098.401,7.006
595,4100.906,7.010
596,4102.002,7.012
597,4104.146,7.016
598,4105.454,7.018
599,4108.948,7.024
600,4109.909,7.025
601,4111.150,7.028
602,4112.898,7.031
603,4115.324,7.035
604,4117.691,7.039
605,4119.811,7.042
606,4122.337,7.047
607,4124.506,7.050
608,4127.455,7.055
609,4128.651,7.058
610,4130.228,7.060
611,4127.032,7.055
612,4130.664,7.061
613,4133.853,7.066
614,4137.898,7.073
615,4140.084,7.077
616,4141.176,7.079
617,4145.013,7.085
618,4147.084,7.089
619,4148.201,7.091
620,4150.194,7.094
621,4152.093,7.098
622,4154.526,7.102
623,4157.111,7.106
624,4142.043,7.080
625,4144.359,7.084
626,4147.707,7.090
627,4150.958,7.096
628,4154.301,7.101
629,4155.920,7.104
630,4156.891,7.106
631,4158.933,7.109
632,4162.130,7.115
633,4164.287,7.118
634,4165.912,7.121
635,4168.010,7.125
636,4169.850,7.128
637,4147.467,7.090
638,4149.550,7.093
639,4152.316,7.098
640,4154.037,7.101
641,4155.661,7.104
642,4158.785,7.109
643,4161.357,7.113
644,4163.002,7.116
645,4163.463,7.117
646,4165.208,7.120
647,4167.260,7.124
648,4169.279,7.127
649,4172.111,7.132
650,4172.456,7.132
651,4174.827,7.136
652,4176.804,7.140
653,4180.160,7.146
654,4182.329,7.149
655,4185.114,7.154
656,4186.820,7.157
657,4188.674,7.160
658,4190.179,7.163
659,4193.438,7.168
660,4195.179,7.171
661,4196.265,7.173
662,4198.158,7.176
663,4187.810,7.159
664,4190.740,7.164
665,4192.259,7.166
666,4194.079,7.169
667,4195.830,7.172
668,4195.989,7.173
669,4198.612,7.177
670,4200.653,7.181
671,4202.123,7.183
672,4206.263,7.190
673,4209.323,7.195
674,4211.502,7.199
675,4213.518,7.203
676,4212.653,7.201
677,4214.155,7.204
678,4215.574,7.206
679,4218.070,7.210
680,4221.035,7.215
681,4222.833,7.219
682,4224.797,7.222
683,4226.480,7.225
684,4227.539,7.227
685,4229.329,7.230
686,4231.217,7.233
687,4233.499,7.237
688,4236.578,7.242
689,4238.333,7.245
690,4239.088,7.246
691,4241.531,7.250
692,4244.257,7.255
693,4244.841,7.256
694,4246.666,7.259
695,4250.549,7.266
696,4251.924,7.268
697,4254.013,7.272
698,4255.599,7.275
699,4256.689,7.276
700,4258.217,7.279
701,4261.208,7.284
702,4248.320,7.262
703,4250.649,7.266
704,4252.216,7.269
705,4254.442,7.273
706,4256.060,7.275
707,4258.204,7.279
708,4259.700,7.282
709,4261.666,7.285
710,4262.371,7.286
711,4264.211,7.289
712,4265.976,7.292
713,4271.061,7.301
714,4272.802,7.304
715,4268.387,7.296
716,4270.853,7.301
717,4273.352,7.305
718,4274.322,7.307
719,4277.449,7.312
720,4279.213,7.315
721,4279.424,7.315
722,4282.902,7.321
723,4283.923,7.323
724,4285.839,7.326
725,4287.587,7.329
726,4289.504,7.332
727,4290.492,7.334
728,4293.161,7.339
729,4294.644,7.341
730,4297.529,7.346
731,4298.799,7.348
732,4300.731,7.352
733,4302.733,7.355
734,4305.379,7.360
735,4306.157,7.361
736,4307.371,7.363
737,4310.753,7.369
738,4312.047,7.371
739,4314.050,7.374
740,4315.682,7.377
741,4306.576,7.362
742,4309.498,7.367
743,4311.752,7.371
744,4313.708,7.374
745,4315.250,7.376
746,4316.957,7.379
747,4318.505,7.382
748,4320.604,7.386
749,4322.390,7.389
750,4326.289,7.395
751,4327.746,7.398
752,4329.613,7.401
753,4330.466,7.403
754,4324.058,7.392
755,4327.851,7.398
756,4330.160,7.402
757,4332.740,7.406
758,4334.265,7.409
759,4335.537,7.411
760,4338.285,7.416
761,4340.938,7.420
762,4342.569,7.423
763,4344.653,7.427
764,4346.557,7.430
765,4347.818,7.432
766,4351.244,7.438
767,4349.723,7.435
768,4351.778,7.439
769,4354.668,7.444
770,4356.188,7.446
771,4358.970,7.451
772,4360.398,7.454
773,4362.083,7.457
774,4363.456,7.459
775,4365.855,7.463
776,4366.285,7.464
777,4369.473,7.469
778,4368.958,7.468
779,4370.537,7.471
780,4366.968,7.465
781,4368.701,7.468
782,4369.865,7.470
783,4371.808,7.473
784,4375.162,7.479
785,4379.713,7.487
786,4380.506,7.488
787,4380.726,7.488
788,4382.293,7.491
789,4386.965,7.499
790,4388.163,7.501
791,4389.825,7.504
792,4391.051,7.506
793,4396.621,7.516
794,4398.903,7.519
795,4401.312,7.524
796,4404.005,7.528
797,4407.276,7.534
798,4409.388,7.537
799,4411.186,7.540
800,4412.733,7.543
801,4416.251,7.549
802,4417.101,7.551
803,4418.817,7.554
804,4420.485,7.556
805,4423.293,7.561
806,4424.030,7.562
807,4424.798,7.564
808,4426.871,7.567
809,4428.604,7.570
810,4429.598,7.572
811,4431.308,7.575
812,4433.775,7.579
813,4435.719,7.582
814,4438.068,7.586
815,4438.702,7.588
816,4440.116,7.590
817,4444.868,7.598
818,4447.381,7.602
819,4445.452,7.599
820,4447.197,7.602
821,4445.603,7.599
822,4451.459,7.609
823,4453.021,7.612
824,4454.489,7.615
825,4455.048,7.615
826,4456.613,7.618
827,4459.009,7.622
828,4459.983,7.624
829,4461.436,7.626
830,4463.568,7.630
831,4464.881,7.632
832,4464.069,7.631
833,4465.759,7.634
