463,5245.613,8.967
464,5248.861,8.972
465,5252.390,8.978
466,5255.939,8.985
467,5259.257,8.990
468,5256.856,8.986
469,5261.479,8.994
470,5265.633,9.001
471,5269.709,9.008
472,5273.475,9.014
473,5277.219,9.021
474,5281.184,9.028
475,5284.407,9.033
476,5288.533,9.040
477,5291.672,9.046
478,5294.511,9.050
479,5297.864,9.056
480,5302.351,9.064
481,5306.416,9.071
482,5309.836,9.077
483,5313.044,9.082
484,5317.465,9.090
485,5320.779,9.095
486,5324.248,9.101
487,5327.451,9.107
488,5330.665,9.112
489,5334.489,9.119
490,5337.818,9.124
491,5340.412,9.129
492,5343.831,9.135
493,5346.797,9.140
494,5332.309,9.115
495,5334.258,9.118
496,5336.610,9.122
497,5339.210,9.127
498,5341.868,9.131
499,5344.461,9.136
500,5347.749,9.141
501,5350.622,9.146
502,5353.162,9.151
503,5355.735,9.155
504,5358.515,9.160
505,5361.309,9.165
506,5364.074,9.169
507,5362.533,9.167
508,5366.554,9.174
509,5370.315,9.180
510,5373.083,9.185
511,5377.910,9.193
512,5380.636,9.198
513,5383.940,9.203
514,5387.205,9.209
515,5390.695,9.215
516,5393.977,9.220
517,5397.175,9.226
518,5400.209,9.231
519,5403.485,9.237
520,5391.687,9.217
521,5395.229,9.223
522,5397.882,9.227
523,5401.180,9.233
524,5404.980,9.239
525,5407.986,9.244
526,5411.122,9.250
527,5414.106,9.255
528,5417.228,9.260
529,5420.263,9.265
530,5423.296,9.271
531,5425.679,9.275
532,5428.581,9.280
533,5432.302,9.286
534,5435.784,9.292
535,5439.999,9.299
536,5443.128,9.304
537,5446.300,9.310
538,5449.629,9.316
539,5452.571,9.321
540,5455.544,9.326
541,5458.584,9.331
542,5462.105,9.337
543,5464.224,9.341
544,5468.697,9.348
545,5471.673,9.353
546,5464.239,9.341
547,5467.556,9.346
548,5470.756,9.352
549,5473.661,9.357
550,5476.656,9.362
551,5479.637,9.367
552,5482.528,9.372
553,5485.478,9.377
554,5489.153,9.383
555,5492.082,9.388
556,5495.115,9.393
557,5498.000,9.398
558,5500.903,9.403
559,5500.288,9.402
560,5502.321,9.406
561,5506.211,9.412
562,5509.129,9.417
563,5512.786,9.424
564,5515.697,9.429
565,5518.129,9.433
566,5521.546,9.439
567,5524.345,9.443
568,5527.392,9.449
569,5529.693,9.452
570,5533.677,9.459
571,5537.614,9.466
572,5518.228,9.433
573,5521.315,9.438
574,5525.652,9.446
575,5528.306,9.450
576,5531.452,9.455
577,5534.637,9.461
578,5538.283,9.467
579,5541.486,9.473
580,5544.617,9.478
581,5547.616,9.483
582,5550.723,9.488
583,5553.892,9.494
584,5556.872,9.499
585,5550.984,9.489
586,5554.336,9.495
587,5557.601,9.500
588,5560.851,9.506
589,5564.009,9.511
590,5567.119,9.516
591,5570.072,9.521
592,5573.988,9.528
593,5576.735,9.533
594,5579.665,9.538
595,5582.365,9.543
596,5586.400,9.549
597,5589.235,9.554
598,5592.803,9.560
599,5596.160,9.566
600,5600.053,9.573
601,5600.915,9.574
602,5605.488,9.582
603,5608.413,9.587
604,5611.113,9.592
605,5614.434,9.597
606,5617.933,9.603
607,5620.595,9.608
608,5623.301,9.612
609,5626.130,9.617
610,5629.303,9.623
611,5620.420,9.608
612,5623.283,9.612
613,5624.732,9.615
614,5627.482,9.620
615,5630.894,9.625
616,5633.479,9.630
617,5636.165,9.634
618,5638.910,9.639
619,5642.166,9.645
620,5645.751,9.651
621,5648.918,9.656
622,5651.932,9.661
623,5654.560,9.666
624,5652.438,9.662
625,5653.555,9.664
626,5656.000,9.668
627,5658.454,9.673
628,5660.803,9.677
629,5663.304,9.681
630,5667.287,9.688
631,5669.707,9.692
632,5672.717,9.697
633,5675.417,9.702
634,5677.821,9.706
635,5680.218,9.710
636,5683.557,9.715
637,5677.489,9.705
638,5680.073,9.710
639,5682.852,9.714
640,5685.342,9.719
641,5688.659,9.724
642,5691.369,9.729
643,5692.859,9.731
644,5695.903,9.737
645,5698.944,9.742
646,5701.555,9.746
647,5703.944,9.750
648,5706.328,9.754
649,5708.702,9.758
650,5704.508,9.751
651,5706.910,9.755
652,5708.759,9.759
653,5711.034,9.762
654,5713.915,9.767
655,5717.753,9.774
656,5720.045,9.778
657,5722.925,9.783
658,5724.837,9.786
659,5726.835,9.789
660,5730.014,9.795
661,5732.598,9.799
662,5734.845,9.803
663,5741.414,9.814
664,5744.036,9.819
665,5746.345,9.823
666,5749.155,9.828
667,5751.410,9.831
668,5753.977,9.836
669,5756.740,9.841
670,5759.100,9.845
671,5761.510,9.849
672,5763.216,9.852
673,5765.437,9.855
674,5768.450,9.861
675,5771.793,9.866
676,5772.064,9.867
677,5774.525,9.871
678,5777.136,9.875
679,5780.263,9.881
680,5782.714,9.885
681,5784.765,9.888
682,5786.900,9.892
683,5789.088,9.896
684,5791.658,9.900
685,5794.018,9.904
686,5796.046,9.908
687,5798.228,9.912
688,5800.473,9.915
689,5798.401,9.912
690,5801.015,9.916
691,5805.940,9.925
692,5808.252,9.929
693,5810.725,9.933
694,5813.108,9.937
695,5814.102,9.939
696,5816.362,9.942
697,5820.732,9.950
698,5822.716,9.953
699,5825.052,9.957
700,5827.459,9.961
701,5829.707,9.965
702,5843.189,9.988
703,5845.991,9.993
704,5848.732,9.998
705,5851.365,10.002
706,5853.768,10.006
707,5857.420,10.013
708,5859.842,10.017
709,5861.153,10.019
710,5863.461,10.023
711,5866.012,10.027
712,5868.406,10.031
713,5871.706,10.037
714,5873.638,10.040
715,5885.058,10.060
716,5888.482,10.066
717,5891.369,10.071
718,5894.538,10.076
719,5898.296,10.083
720,5900.718,10.087
721,5904.212,10.093
722,5906.693,10.097
723,5908.754,10.100
724,5911.655,10.105
725,5914.316,10.110
726,5916.743,10.114
727,5918.967,10.118
728,5894.770,10.077
729,5898.792,10.083
730,5901.724,10.088
731,5903.864,10.092
732,5906.683,10.097
733,5909.264,10.101
734,5912.643,10.107
735,5915.293,10.112
736,5917.740,10.116
737,5920.264,10.120
738,5922.747,10.124
739,5925.149,10.128
740,5927.817,10.133
741,5904.947,10.094
742,5907.264,10.098
743,5911.291,10.105
744,5913.921,10.109
745,5916.622,10.114
746,5919.246,10.118
747,5921.716,10.123
748,5924.451,10.127
749,5926.578,10.131
750,5928.990,10.135
751,5931.351,10.139
752,5933.262,10.142
753,5936.734,10.148
754,5929.920,10.137
755,5934.459,10.144
756,5937.763,10.150
757,5941.111,10.156
758,5944.201,10.161
759,5947.226,10.166
760,5949.987,10.171
761,5953.211,10.176
762,5956.351,10.182
763,5959.083,10.186
764,5961.624,10.191
765,5964.407,10.196
766,5966.604,10.199
767,5965.085,10.197
768,5967.375,10.201
769,5969.898,10.205
770,5973.206,10.211
771,5974.929,10.214
772,5977.369,10.218
773,5979.443,10.221
774,5983.406,10.228
775,5985.702,10.232
776,5987.941,10.236
777,5990.666,10.240
778,5993.010,10.244
779,5996.147,10.250
780,5975.527,10.215
781,5977.144,10.217
782,5979.478,10.221
783,5981.715,10.225
784,5985.069,10.231
785,5987.838,10.236
786,5989.750,10.239
787,5991.966,10.243
788,5994.294,10.247
789,5996.595,10.251
790,5998.834,10.254
791,6001.256,10.259
792,6003.894,10.263
793,5995.440,10.249
794,5997.854,10.253
795,5999.819,10.256
796,6001.965,10.260
797,6004.291,10.264
798,6008.328,10.271
799,6010.037,10.274
800,6012.307,10.277
801,6014.985,10.282
802,6017.655,10.287
803,6019.527,10.290
804,6021.947,10.294
805,6024.250,10.298
806,6013.674,10.280
807,6016.513,10.285
808,6019.174,10.289
809,6021.514,10.293
810,6024.967,10.299
811,6027.402,10.303
812,6029.913,10.308
813,6032.534,10.312
814,6033.945,10.314
815,6036.576,10.319
816,6039.702,10.324
817,6041.381,10.327
818,6043.626,10.331
819,6041.642,10.328
820,6044.598,10.333
821,6046.895,10.337
822,6049.260,10.341
823,6051.277,10.344
824,6054.420,10.349
825,6057.294,10.354
826,6059.706,10.358
827,6062.099,10.363
828,6064.346,10.366
829,6066.550,10.370
830,6067.663,10.372
831,6070.776,10.377
832,6066.560,10.370
833,6069.176,10.375
