136,3161.048,5.404
137,3168.502,5.416
138,3175.702,5.429
139,3182.867,5.441
140,3189.904,5.453
141,3196.960,5.465
142,3203.593,5.476
143,3200.379,5.471
144,3207.244,5.482
145,3214.275,5.494
146,3221.162,5.506
147,3227.840,5.518
148,3234.573,5.529
149,3241.057,5.540
150,3247.566,5.551
151,3253.964,5.562
152,3260.230,5.573
153,3266.540,5.584
154,3273.011,5.595
155,3279.437,5.606
156,3277.206,5.602
157,3283.752,5.613
158,3290.020,5.624
159,3296.404,5.635
160,3302.525,5.645
161,3308.513,5.656
162,3314.653,5.666
163,3320.790,5.677
164,3326.627,5.687
165,3332.496,5.697
166,3338.512,5.707
167,3344.467,5.717
168,3350.283,5.727
169,3353.370,5.732
170,3359.102,5.742
171,3364.868,5.752
172,3370.494,5.762
173,3376.114,5.771
174,3381.717,5.781
175,3387.486,5.791
176,3392.998,5.800
177,3398.536,5.809
178,3403.740,5.818
179,3409.217,5.828
180,3414.478,5.837
181,3419.895,5.846
182,3425.276,5.855
183,3431.136,5.865
184,3436.726,5.875
185,3442.176,5.884
186,3447.456,5.893
187,3452.952,5.902
188,3458.368,5.912
189,3463.480,5.920
190,3468.659,5.929
191,3473.944,5.938
192,3479.032,5.947
193,3484.080,5.956
194,3489.385,5.965
195,3493.478,5.972
196,3498.941,5.981
197,3504.071,5.990
198,3509.004,5.998
199,3514.050,6.007
200,3519.211,6.016
201,3524.281,6.024
202,3529.285,6.033
203,3534.272,6.041
204,3539.209,6.050
205,3544.063,6.058
206,3548.869,6.066
207,3553.721,6.075
208,3543.236,6.057
209,3548.534,6.066
210,3553.662,6.075
211,3558.644,6.083
212,3563.437,6.091
213,3568.162,6.099
214,3573.445,6.108
215,3578.045,6.116
216,3582.851,6.125
217,3587.407,6.132
218,3592.239,6.141
219,3596.879,6.149
220,3601.461,6.156
221,3609.117,6.169
222,3614.043,6.178
223,3618.504,6.185
224,3623.013,6.193
225,3627.413,6.201
226,3631.888,6.208
227,3636.646,6.216
228,3641.073,6.224
229,3645.454,6.232
230,3649.774,6.239
231,3654.204,6.247
232,3658.453,6.254
233,3662.883,6.261
234,3676.744,6.285
235,3681.195,6.293
236,3685.532,6.300
237,3689.912,6.308
238,3694.143,6.315
239,3698.233,6.322
240,3702.438,6.329
241,3706.672,6.336
242,3711.311,6.344
243,3715.406,6.351
244,3719.731,6.359
245,3723.985,6.366
246,3728.078,6.373
247,3727.467,6.372
248,3731.647,6.379
249,3736.132,6.387
250,3740.097,6.393
251,3744.399,6.401
252,3748.455,6.408
253,3752.483,6.415
254,3756.688,6.422
255,3760.640,6.428
256,3764.723,6.435
257,3768.634,6.442
258,3772.570,6.449
259,3776.719,6.456
260,3778.737,6.459
261,3783.375,6.467
262,3787.768,6.475
263,3792.110,6.482
264,3796.307,6.489
265,3800.406,6.496
266,3804.458,6.503
267,3808.384,6.510
268,3812.629,6.517
269,3816.492,6.524
270,3820.547,6.531
271,3824.441,6.538
272,3828.309,6.544
273,3833.083,6.552
274,3836.946,6.559
275,3840.987,6.566
276,3844.916,6.573
277,3848.778,6.579
278,3852.351,6.585
279,3856.386,6.592
280,3860.288,6.599
281,3863.990,6.605
282,3867.717,6.611
283,3871.433,6.618
284,3875.237,6.624
285,3879.204,6.631
286,3874.270,6.623
287,3878.409,6.630
288,3882.512,6.637
289,3886.321,6.643
290,3890.234,6.650
291,3893.979,6.656
292,3897.808,6.663
293,3901.636,6.669
294,3905.195,6.676
295,3909.094,6.682
296,3912.733,6.688
297,3916.436,6.695
298,3920.091,6.701
299,3923.651,6.707
300,3927.439,6.714
301,3931.135,6.720
302,3934.621,6.726
303,3937.996,6.732
304,3941.534,6.738
305,3944.906,6.743
306,3948.509,6.750
307,3952.112,6.756
308,3955.505,6.762
309,3958.952,6.767
310,3962.344,6.773
311,3965.723,6.779
312,3965.771,6.779
313,3969.618,6.786
314,3973.118,6.792
315,3976.650,6.798
316,3980.224,6.804
317,3983.638,6.810
318,3987.031,6.815
319,3990.666,6.822
320,3994.323,6.828
321,3997.742,6.834
322,4000.817,6.839
323,4004.150,6.845
324,4007.493,6.850
325,3999.759,6.837
326,4003.083,6.843
327,4006.866,6.849
328,4010.308,6.855
329,4013.435,6.861
330,4016.755,6.866
331,4020.231,6.872
332,4023.378,6.878
333,4026.506,6.883
334,4029.798,6.889
335,4032.954,6.894
336,4036.147,6.899
337,4039.326,6.905
338,4039.352,6.905
339,4042.708,6.911
340,4045.824,6.916
341,4049.170,6.922
342,4052.284,6.927
343,4055.369,6.932
344,4058.495,6.938
345,4061.606,6.943
346,4065.281,6.949
347,4068.279,6.954
348,4071.528,6.960
349,4074.612,6.965
350,4077.783,6.971
351,4073.740,6.964
352,4077.534,6.970
353,4081.291,6.977
354,4084.706,6.982
355,4088.174,6.988
356,4091.668,6.994
357,4094.950,7.000
358,4098.193,7.005
359,4101.718,7.011
360,4104.865,7.017
361,4108.007,7.022
362,4111.302,7.028
363,4114.349,7.033
364,4112.027,7.029
365,4115.274,7.035
366,4118.500,7.040
367,4121.934,7.046
368,4125.050,7.051
369,4128.296,7.057
370,4131.361,7.062
371,4134.353,7.067
372,4137.622,7.073
373,4140.388,7.078
374,4143.347,7.083
375,4146.684,7.088
376,4149.570,7.093
377,4152.244,7.098
378,4155.302,7.103
379,4158.262,7.108
380,4161.064,7.113
381,4164.009,7.118
382,4166.886,7.123
383,4170.134,7.128
384,4173.131,7.134
385,4176.028,7.139
386,4178.985,7.144
387,4181.640,7.148
388,4184.596,7.153
389,4187.573,7.158
390,4180.272,7.146
391,4183.453,7.151
392,4186.684,7.157
393,4189.711,7.162
394,4192.676,7.167
395,4195.758,7.172
396,4198.774,7.177
397,4201.588,7.182
398,4204.619,7.187
399,4207.478,7.192
400,4210.343,7.197
401,4213.147,7.202
402,4215.931,7.207
403,4213.549,7.203
404,4216.180,7.207
405,4219.323,7.213
406,4221.722,7.217
407,4224.685,7.222
408,4227.412,7.226
409,4230.308,7.231
410,4233.036,7.236
411,4235.633,7.240
412,4238.229,7.245
413,4240.890,7.249
414,4243.510,7.254
415,4246.226,7.259
416,4248.666,7.263
417,4251.427,7.267
418,4254.301,7.272
419,4256.949,7.277
420,4259.583,7.281
421,4262.151,7.286
422,4264.708,7.290
423,4267.291,7.295
424,4270.409,7.300
425,4273.012,7.304
426,4275.638,7.309
427,4278.229,7.313
428,4280.888,7.318
429,4283.453,7.322
430,4286.063,7.327
431,4288.815,7.331
432,4291.779,7.336
433,4294.203,7.341
434,4296.734,7.345
435,4299.263,7.349
436,4301.856,7.354
437,4304.430,7.358
438,4307.310,7.363
439,4309.845,7.367
440,4312.354,7.372
441,4315.272,7.377
442,4309.656,7.367
443,4312.404,7.372
444,4315.137,7.376
445,4317.822,7.381
446,4320.541,7.386
447,4323.100,7.390
448,4325.534,7.394
449,4328.062,7.398
450,4330.957,7.403
451,4333.311,7.407
452,4335.868,7.412
453,4338.414,7.416
454,4340.912,7.420
455,4311.912,7.371
456,4315.282,7.377
457,4318.136,7.381
458,4320.855,7.386
459,4323.818,7.391
460,4326.310,7.395
461,4329.036,7.400
462,4331.657,7.405
463,4334.080,7.409
464,4336.319,7.413
465,4338.938,7.417
466,4341.502,7.421
467,4344.002,7.426
468,4345.269,7.428
469,4347.681,7.432
470,4350.406,7.437
471,4352.862,7.441
472,4355.464,7.445
473,4358.143,7.450
474,4360.506,7.454
475,4362.948,7.458
476,4365.382,7.462
477,4367.642,7.466
478,4370.127,7.470
479,4372.820,7.475
480,4375.142,7.479
481,4361.132,7.455
482,4363.418,7.459
483,4366.127,7.463
484,4368.500,7.468
485,4370.908,7.472
486,4373.238,7.476
487,4375.760,7.480
488,4378.072,7.484
489,4380.269,7.488
490,4382.406,7.491
491,4384.693,7.495
492,4387.031,7.499
493,4389.287,7.503
494,4440.343,7.590
495,4442.971,7.595
496,4445.414,7.599
497,4447.807,7.603
498,4450.534,7.608
499,4453.004,7.612
500,4455.385,7.616
501,4457.520,7.620
502,4459.927,7.624
503,4462.536,7.628
504,4464.887,7.632
505,4467.288,7.636
506,4469.399,7.640
507,4464.581,7.632
508,4466.327,7.635
509,4468.444,7.638
510,4470.659,7.642
511,4472.906,7.646
512,4475.136,7.650
513,4477.623,7.654
514,4479.770,7.658
515,4482.101,7.662
516,4484.390,7.666
517,4486.473,7.669
518,4488.987,7.673
519,4491.155,7.677
520,4492.363,7.679
521,4494.412,7.683
522,4496.630,7.687
523,4498.816,7.690
524,4501.142,7.694
525,4503.190,7.698
526,4505.297,7.701
527,4507.453,7.705
528,4509.677,7.709
529,4512.256,7.713
530,4514.485,7.717
531,4516.952,7.721
532,4518.958,7.725
533,4508.813,7.707
534,4511.311,7.712
535,4514.261,7.717
536,4516.321,7.720
537,4518.724,7.724
538,4520.956,7.728
539,4523.199,7.732
540,4525.594,7.736
541,4527.980,7.740
542,4530.166,7.744
543,4532.372,7.748
544,4534.568,7.751
545,4536.601,7.755
546,4535.822,7.754
547,4538.146,7.758
548,4540.185,7.761
549,4542.412,7.765
550,4544.697,7.769
551,4546.927,7.773
552,4549.041,7.776
553,4551.170,7.780
554,4553.386,7.784
555,4555.728,7.788
556,4557.902,7.791
557,4559.867,7.795
558,4561.707,7.798
559,4555.103,7.787
560,4557.548,7.791
561,4560.128,7.795
562,4562.460,7.799
563,4564.745,7.803
564,4567.338,7.807
565,4569.635,7.811
566,4571.698,7.815
567,4573.910,7.819
568,4576.166,7.823
569,4578.027,7.826
570,4580.440,7.830
571,4582.695,7.834
572,4450.917,7.608
573,4452.932,7.612
574,4455.282,7.616
575,4457.322,7.619
576,4459.676,7.623
577,4461.776,7.627
578,4463.543,7.630
579,4465.740,7.634
580,4467.503,7.637
581,4469.460,7.640
582,4471.419,7.643
583,4473.597,7.647
584,4475.694,7.651
585,4454.287,7.614
586,4456.066,7.617
587,4458.111,7.621
588,4460.197,7.624
589,4462.164,7.628
590,4464.640,7.632
591,4466.607,7.635
592,4468.535,7.639
593,4470.599,7.642
594,4472.826,7.646
595,4474.783,7.649
596,4476.730,7.653
597,4478.620,7.656
598,4479.359,7.657
599,4481.490,7.661
600,4483.439,7.664
601,4485.050,7.667
602,4486.966,7.670
603,4489.238,7.674
604,4490.997,7.677
605,4493.016,7.680
606,4494.923,7.684
607,4496.800,7.687
608,4498.787,7.690
609,4500.906,7.694
610,4502.996,7.697
611,4208.495,7.194
612,4210.613,7.198
613,4212.519,7.201
614,4214.650,7.205
615,4216.721,7.208
616,4218.573,7.211
617,4220.886,7.215
618,4222.666,7.218
619,4224.680,7.222
620,4226.784,7.225
621,4228.578,7.228
622,4230.939,7.232
623,4232.824,7.236
624,4235.554,7.240
625,4237.488,7.244
626,4239.580,7.247
627,4241.595,7.251
628,4243.592,7.254
629,4245.518,7.257
630,4247.585,7.261
631,4249.488,7.264
632,4251.461,7.267
633,4253.401,7.271
634,4255.301,7.274
635,4257.358,7.278
636,4259.474,7.281
637,4258.591,7.280
638,4260.645,7.283
639,4262.783,7.287
640,4264.727,7.290
641,4266.772,7.294
642,4268.999,7.297
643,4271.288,7.301
644,4273.238,7.305
645,4275.171,7.308
646,4277.105,7.311
647,4279.166,7.315
648,4281.108,7.318
649,4283.004,7.321
650,4281.613,7.319
651,4283.758,7.323
652,4285.853,7.326
653,4287.889,7.330
654,4290.009,7.333
655,4291.821,7.336
656,4294.082,7.340
657,4296.126,7.344
658,4298.047,7.347
659,4299.930,7.350
660,4301.931,7.354
661,4303.850,7.357
662,4305.852,7.360
663,4315.036,7.376
664,4317.273,7.380
665,4319.272,7.383
666,4321.278,7.387
667,4323.343,7.390
668,4325.196,7.393
669,4327.193,7.397
670,4329.200,7.400
671,4331.655,7.405
672,4333.444,7.408
673,4335.426,7.411
674,4337.200,7.414
675,4339.071,7.417
676,4338.316,7.416
677,4340.327,7.419
678,4342.238,7.423
679,4344.441,7.426
680,4346.152,7.429
681,4347.996,7.432
682,4350.126,7.436
683,4352.002,7.439
684,4353.828,7.442
685,4355.793,7.446
686,4357.728,7.449
687,4359.331,7.452
688,4361.244,7.455
689,4360.589,7.454
690,4362.690,7.458
691,4364.823,7.461
692,4366.919,7.465
693,4369.288,7.469
694,4371.215,7.472
695,4373.098,7.475
696,4374.966,7.479
697,4376.883,7.482
698,4378.775,7.485
699,4380.379,7.488
700,4382.293,7.491
701,4384.235,7.494
702,4377.034,7.482
703,4379.944,7.487
704,4382.400,7.491
705,4384.778,7.495
706,4387.043,7.499
707,4389.115,7.503
708,4391.241,7.506
709,4393.237,7.510
710,4395.375,7.513
711,4397.386,7.517
712,4399.366,7.520
713,4401.303,7.524
714,4403.456,7.527
715,4411.159,7.540
716,4413.552,7.545
717,4415.758,7.548
718,4417.760,7.552
719,4419.834,7.555
720,4422.137,7.559
721,4424.037,7.562
722,4425.999,7.566
723,4427.862,7.569
724,4429.955,7.573
725,4431.941,7.576
726,4433.941,7.579
727,4435.644,7.582
728,4436.921,7.584
729,4438.655,7.587
730,4440.599,7.591
731,4442.477,7.594
732,4444.246,7.597
733,4446.067,7.600
734,4447.936,7.603
735,4449.769,7.606
736,4451.854,7.610
737,4453.682,7.613
738,4455.454,7.616
739,4457.591,7.620
740,4459.382,7.623
741,4463.840,7.630
742,4465.716,7.634
743,4467.457,7.637
744,4469.412,7.640
745,4471.342,7.643
746,4473.184,7.646
747,4475.012,7.650
748,4476.903,7.653
749,4478.903,7.656
750,4480.787,7.659
751,4482.456,7.662
752,4484.639,7.666
753,4486.379,7.669
754,4488.260,7.672
755,4490.238,7.676
756,4492.072,7.679
757,4493.914,7.682
758,4495.765,7.685
759,4497.480,7.688
760,4499.281,7.691
761,4501.112,7.694
762,4502.650,7.697
763,4504.909,7.701
764,4506.555,7.704
765,4508.454,7.707
766,4510.151,7.710
767,4512.206,7.713
768,4514.027,7.716
769,4515.671,7.719
770,4517.661,7.722
771,4519.224,7.725
772,4520.928,7.728
773,4522.715,7.731
774,4524.642,7.734
775,4526.806,7.738
776,4528.542,7.741
777,4530.208,7.744
778,4532.015,7.747
779,4533.634,7.750
780,4531.695,7.746
781,4533.493,7.750
782,4535.363,7.753
783,4537.374,7.756
784,4539.027,7.759
785,4540.688,7.762
786,4542.809,7.765
787,4544.603,7.769
788,4546.418,7.772
789,4548.088,7.775
790,4549.832,7.777
791,4551.342,7.780
792,4553.453,7.784
793,4553.397,7.784
794,4555.331,7.787
795,4557.115,7.790
796,4559.225,7.794
797,4560.999,7.797
798,4563.127,7.800
799,4564.696,7.803
800,4566.421,7.806
801,4568.189,7.809
802,4569.902,7.812
803,4571.874,7.815
804,4573.530,7.818
805,4575.260,7.821
806,4574.257,7.819
807,4576.172,7.823
808,4578.035,7.826
809,4580.021,7.829
810,4581.721,7.832
811,4583.423,7.835
812,4585.052,7.838
813,4586.952,7.841
814,4588.662,7.844
815,4590.431,7.847
816,4592.250,7.850
817,4593.675,7.852
818,4595.323,7.855
819,4583.827,7.836
820,4586.336,7.840
821,4588.057,7.843
822,4590.150,7.846
823,4591.912,7.849
824,4593.791,7.853
825,4595.788,7.856
826,4597.374,7.859
827,4599.163,7.862
828,4600.854,7.865
829,4602.620,7.868
830,4604.457,7.871
831,4606.122,7.874
832,4605.549,7.873
833,4607.803,7.877
