557,5177.710,8.851
558,5179.740,8.854
559,5175.596,8.847
560,5177.495,8.850
561,5179.478,8.854
562,5181.468,8.857
563,5183.565,8.861
564,5185.553,8.864
565,5187.527,8.868
566,5189.359,8.871
567,5191.505,8.874
568,5193.450,8.878
569,5195.360,8.881
570,5197.381,8.884
571,5199.499,8.888
572,5200.510,8.890
573,5202.689,8.893
574,5204.696,8.897
575,5206.836,8.901
576,5208.704,8.904
577,5210.718,8.907
578,5212.795,8.911
579,5214.651,8.914
580,5216.762,8.918
581,5218.690,8.921
582,5220.638,8.924
583,5222.542,8.927
584,5224.625,8.931
585,5254.896,8.983
586,5256.509,8.985
587,5258.097,8.988
588,5259.783,8.991
589,5261.452,8.994
590,5263.213,8.997
591,5265.029,9.000
592,5266.899,9.003
593,5268.697,9.006
594,5270.532,9.009
595,5272.566,9.013
596,5274.380,9.016
597,5276.097,9.019
598,5273.270,9.014
599,5275.365,9.018
600,5277.518,9.021
601,5279.171,9.024
602,5281.036,9.027
603,5283.078,9.031
604,5285.095,9.034
605,5286.818,9.037
606,5288.933,9.041
607,5290.711,9.044
608,5292.526,9.047
609,5294.547,9.051
610,5296.374,9.054
611,5247.283,8.970
612,5249.611,8.974
613,5251.879,8.978
614,5253.754,8.981
615,5255.797,8.984
616,5257.825,8.988
617,5260.147,8.992
618,5261.965,8.995
619,5263.892,8.998
620,5265.737,9.001
621,5267.594,9.004
622,5269.374,9.007
623,5271.296,9.011
624,5267.206,9.004
625,5270.225,9.009
626,5272.971,9.014
627,5275.421,9.018
628,5277.781,9.022
629,5280.041,9.026
630,5282.412,9.030
631,5284.451,9.033
632,5286.672,9.037
633,5288.741,9.041
634,5290.702,9.044
635,5292.725,9.047
636,5294.691,9.051
637,5459.050,9.332
638,5467.939,9.347
639,5474.895,9.359
640,5480.649,9.369
641,5485.536,9.377
642,5489.984,9.385
643,5494.467,9.392
644,5498.220,9.399
645,5501.883,9.405
646,5505.420,9.411
647,5508.695,9.417
648,5512.197,9.423
649,5515.252,9.428
650,5514.886,9.427
651,5518.040,9.433
652,5521.066,9.438
653,5524.295,9.443
654,5526.901,9.448
655,5529.683,9.452
656,5532.595,9.457
657,5535.211,9.462
658,5537.739,9.466
659,5540.238,9.470
660,5543.193,9.476
661,5545.734,9.480
662,5548.260,9.484
663,5511.994,9.422
664,5514.947,9.427
665,5517.821,9.432
666,5520.152,9.436
667,5522.831,9.441
668,5525.514,9.445
669,5528.028,9.450
670,5530.428,9.454
671,5532.769,9.458
672,5535.097,9.462
673,5537.359,9.466
674,5539.815,9.470
675,5542.170,9.474
676,5537.520,9.466
677,5540.254,9.471
678,5542.905,9.475
679,5545.457,9.479
680,5548.016,9.484
681,5550.303,9.488
682,5552.590,9.492
683,5554.826,9.495
684,5557.207,9.499
685,5559.541,9.503
686,5561.785,9.507
687,5563.987,9.511
688,5566.170,9.515
689,5569.709,9.521
690,5572.397,9.525
691,5574.753,9.529
692,5577.222,9.534
693,5579.388,9.537
694,5581.658,9.541
695,5584.019,9.545
696,5586.384,9.549
697,5588.534,9.553
698,5590.747,9.557
699,5592.875,9.560
700,5595.107,9.564
701,5597.410,9.568
702,5591.599,9.558
703,5593.755,9.562
704,5595.731,9.565
705,5597.700,9.569
706,5599.681,9.572
707,5601.671,9.576
708,5603.655,9.579
709,5605.674,9.582
710,5607.845,9.586
711,5609.620,9.589
712,5611.574,9.592
713,5613.535,9.596
714,5615.611,9.599
715,5618.644,9.605
716,5621.270,9.609
717,5623.543,9.613
718,5625.571,9.616
719,5627.474,9.620
720,5629.678,9.623
721,5631.505,9.627
722,5633.527,9.630
723,5635.471,9.633
724,5637.643,9.637
725,5639.672,9.640
726,5641.578,9.644
727,5643.744,9.647
728,5643.285,9.647
729,5645.567,9.651
730,5647.745,9.654
731,5649.853,9.658
732,5651.896,9.661
733,5653.794,9.665
734,5655.737,9.668
735,5657.684,9.671
736,5659.684,9.675
737,5661.428,9.678
738,5663.473,9.681
739,5665.527,9.685
740,5667.379,9.688
741,5665.009,9.684
742,5667.117,9.687
743,5669.328,9.691
744,5671.428,9.695
745,5673.019,9.697
746,5675.105,9.701
747,5677.030,9.704
748,5678.991,9.708
749,5681.044,9.711
750,5683.068,9.715
751,5684.909,9.718
752,5686.698,9.721
753,5688.696,9.724
754,5688.559,9.724
755,5690.427,9.727
756,5692.135,9.730
757,5693.968,9.733
758,5695.597,9.736
759,5697.505,9.739
760,5699.428,9.743
761,5701.072,9.745
762,5702.783,9.748
763,5704.756,9.752
764,5706.613,9.755
765,5708.544,9.758
766,5710.149,9.761
767,5709.879,9.760
768,5711.897,9.764
769,5713.931,9.767
770,5715.679,9.770
771,5717.665,9.774
772,5719.415,9.777
773,5721.344,9.780
774,5723.113,9.783
775,5724.837,9.786
776,5726.593,9.789
777,5728.524,9.792
778,5730.165,9.795
779,5731.973,9.798
780,5717.250,9.773
781,5720.164,9.778
782,5722.124,9.781
783,5724.668,9.786
784,5726.890,9.790
785,5728.898,9.793
786,5731.033,9.797
787,5733.282,9.800
788,5735.319,9.804
789,5737.292,9.807
790,5739.243,9.811
791,5740.730,9.813
792,5742.721,9.817
793,5738.566,9.810
794,5740.218,9.812
795,5741.968,9.815
796,5743.755,9.818
797,5745.440,9.821
798,5747.849,9.825
799,5749.638,9.828
800,5751.278,9.831
801,5753.015,9.834
802,5754.604,9.837
803,5756.353,9.840
804,5757.966,9.843
805,5759.592,9.845
806,5756.445,9.840
807,5758.251,9.843
808,5760.419,9.847
809,5762.263,9.850
810,5764.010,9.853
811,5765.693,9.856
812,5767.391,9.859
813,5768.928,9.861
814,5770.562,9.864
815,5772.419,9.867
816,5773.978,9.870
817,5775.660,9.873
818,5777.283,9.876
819,5770.837,9.865
820,5772.984,9.868
821,5775.061,9.872
822,5777.347,9.876
823,5779.153,9.879
824,5780.937,9.882
825,5782.697,9.885
826,5784.609,9.888
827,5786.385,9.891
828,5788.289,9.895
829,5790.007,9.897
830,5791.939,9.901
831,5793.547,9.903
832,5797.508,9.910
833,5799.411,9.914
