1,2026.543,3.464
2,2533.259,4.330
3,2914.878,4.983
4,3225.531,5.514
5,3489.820,5.966
6,3721.155,6.361
7,3927.709,6.714
8,4114.867,7.034
9,4286.375,7.327
10,4444.957,7.598
11,4592.660,7.851
12,4731.062,8.087
13,4849.796,8.290
14,4973.280,8.501
15,5090.430,8.702
16,5201.982,8.892
17,5308.528,9.074
18,5410.562,9.249
19,5508.504,9.416
20,5602.713,9.577
21,5693.504,9.732
22,5781.147,9.882
23,5865.885,10.027
24,5947.929,10.167
25,6027.469,10.303
26,6006.283,10.267
27,6080.301,10.394
28,6152.262,10.517
29,6222.308,10.636
30,6290.561,10.753
31,6357.125,10.867
32,6422.095,10.978
33,6485.557,11.086
34,6547.590,11.192
35,6608.267,11.296
36,6667.653,11.398
37,6725.810,11.497
38,6782.796,11.595
39,6840.992,11.694
40,6896.279,11.789
41,6950.409,11.881
42,7003.491,11.972
43,7055.590,12.061
44,7106.757,12.148
45,7157.037,12.234
46,7206.466,12.319
47,7255.080,12.402
48,7302.910,12.484
49,7349.985,12.564
50,7396.334,12.643
51,7441.982,12.721
52,7477.963,12.783
53,7523.084,12.860
54,7567.306,12.936
55,7610.783,13.010
56,7653.585,13.083
57,7695.760,13.155
58,7737.339,13.226
59,7778.350,13.296
60,7818.814,13.365
61,7858.752,13.434
62,7898.182,13.501
63,7937.119,13.568
64,7975.580,13.633
65,8010.592,13.693
66,8048.494,13.758
67,8085.841,13.822
68,8122.705,13.885
69,8159.118,13.947
70,8195.105,14.009
71,8230.683,14.070
72,8265.866,14.130
73,8300.665,14.189
74,8335.094,14.248
75,8369.160,14.306
76,8402.875,14.364
77,8436.248,14.421
78,8461.453,14.464
79,8494.608,14.521
80,8527.295,14.577
81,8559.594,14.632
82,8591.543,14.686
83,8623.164,14.740
84,8654.471,14.794
85,8685.477,14.847
86,8716.191,14.899
87,8746.622,14.951
88,8776.777,15.003
89,8806.663,15.054
90,8836.287,15.105
91,8828.014,15.091
92,8858.562,15.143
93,8888.255,15.194
94,8917.397,15.243
95,8946.117,15.293
96,8974.481,15.341
97,9002.530,15.389
98,9030.291,15.436
99,9057.782,15.483
100,9085.019,15.530
101,9112.012,15.576
102,9138.772,15.622
103,9165.307,15.667
104,9088.644,15.536
105,9145.376,15.633
106,9192.259,15.713
107,9234.063,15.785
108,9272.722,15.851
109,9309.213,15.913
110,9344.096,15.973
111,9377.728,16.030
112,9410.346,16.086
113,9442.118,16.140
114,9473.168,16.193
115,9503.588,16.245
116,9533.451,16.296
117,9566.716,16.353
118,9596.178,16.404
119,9625.041,16.453
120,9653.428,16.502
121,9681.403,16.549
122,9709.009,16.597
123,9736.275,16.643
124,9763.227,16.689
125,9789.884,16.735
126,9816.262,16.780
127,9842.377,16.825
128,9868.241,16.869
129,9893.865,16.913
