202,6365.413,10.881
203,6374.636,10.897
204,6383.743,10.912
205,6392.689,10.928
206,6401.423,10.943
207,6410.211,10.958
208,6408.321,10.954
209,6417.190,10.970
210,6425.457,10.984
211,6433.778,10.998
212,6442.071,11.012
213,6451.121,11.028
214,6458.606,11.040
215,6466.725,11.054
216,6475.190,11.069
217,6483.217,11.082
218,6492.086,11.098
219,6499.602,11.110
220,6507.402,11.124
221,6505.662,11.121
222,6515.070,11.137
223,6523.685,11.152
224,6532.099,11.166
225,6540.265,11.180
226,6548.213,11.194
227,6556.004,11.207
228,6563.861,11.220
229,6571.730,11.234
230,6579.526,11.247
231,6587.223,11.260
232,6594.724,11.273
233,6602.478,11.286
234,6497.350,11.107
235,6506.197,11.122
236,6513.856,11.135
237,6521.572,11.148
238,6529.161,11.161
239,6536.121,11.173
240,6543.836,11.186
241,6550.863,11.198
242,6558.371,11.211
243,6566.036,11.224
244,6573.152,11.236
245,6579.633,11.247
246,6586.359,11.259
247,6593.563,11.271
248,6601.650,11.285
249,6608.741,11.297
250,6615.556,11.309
251,6622.499,11.321
252,6629.967,11.333
253,6636.595,11.345
254,6643.310,11.356
255,6650.835,11.369
256,6657.614,11.381
257,6664.378,11.392
258,6671.053,11.404
259,6677.505,11.415
260,6671.843,11.405
261,6678.850,11.417
262,6685.875,11.429
263,6692.822,11.441
264,6699.438,11.452
265,6705.789,11.463
266,6712.213,11.474
267,6718.951,11.485
268,6725.281,11.496
269,6731.360,11.507
270,6737.822,11.518
271,6744.107,11.528
272,6750.334,11.539
273,6754.595,11.546
274,6760.932,11.557
275,6767.627,11.569
276,6773.245,11.578
277,6779.203,11.588
278,6785.553,11.599
279,6791.663,11.610
280,6797.564,11.620
281,6803.648,11.630
282,6809.776,11.641
283,6815.260,11.650
284,6821.076,11.660
285,6828.028,11.672
286,6793.286,11.612
287,6799.754,11.624
288,6806.095,11.634
289,6812.246,11.645
290,6818.352,11.655
291,6824.740,11.666
292,6830.525,11.676
293,6836.238,11.686
294,6842.147,11.696
295,6848.097,11.706
296,6853.887,11.716
297,6859.829,11.726
298,6865.571,11.736
299,6869.349,11.742
300,6874.941,11.752
301,6880.459,11.761
302,6886.240,11.771
303,6892.238,11.782
304,6897.782,11.791
305,6904.124,11.802
306,6909.827,11.812
307,6916.151,11.822
308,6921.478,11.832
309,6926.293,11.840
310,6933.268,11.852
311,6938.606,11.861
312,6942.398,11.867
313,6947.902,11.877
314,6953.741,11.887
315,6959.048,11.896
316,6964.378,11.905
317,6969.499,11.914
318,6974.659,11.922
319,6980.125,11.932
320,6985.062,11.940
321,6990.295,11.949
322,6995.983,11.959
323,7002.204,11.970
324,7007.266,11.978
325,7010.661,11.984
326,7015.413,11.992
327,7020.309,12.001
328,7025.966,12.010
329,7031.241,12.019
330,7036.453,12.028
331,7041.748,12.037
332,7046.617,12.045
333,7051.717,12.054
334,7057.350,12.064
335,7062.651,12.073
336,7067.493,12.081
337,7072.524,12.090
338,7072.472,12.090
339,7077.908,12.099
340,7082.584,12.107
341,7087.703,12.116
342,7092.835,12.125
343,7098.443,12.134
344,7103.639,12.143
345,7108.416,12.151
346,7113.534,12.160
347,7118.371,12.168
348,7123.089,12.176
349,7128.180,12.185
350,7133.516,12.194
351,7134.488,12.196
352,7139.393,12.204
353,7144.810,12.213
354,7149.464,12.221
355,7154.528,12.230
356,7160.156,12.240
357,7165.040,12.248
358,7169.066,12.255
359,7173.741,12.263
360,7179.026,12.272
361,7183.709,12.280
362,7188.451,12.288
363,7193.299,12.296
364,7200.471,12.308
365,7206.242,12.318
366,7211.075,12.327
367,7216.395,12.336
368,7221.115,12.344
369,7225.906,12.352
370,7230.514,12.360
371,7235.673,12.369
372,7240.312,12.377
373,7244.418,12.384
374,7249.370,12.392
375,7253.869,12.400
376,7258.431,12.408
377,7247.716,12.389
378,7253.918,12.400
379,7259.125,12.409
380,7263.356,12.416
381,7267.690,12.423
382,7272.364,12.431
383,7276.871,12.439
384,7280.992,12.446
385,7285.300,12.454
386,7289.802,12.461
387,7294.251,12.469
388,7299.321,12.477
389,7304.503,12.486
390,7292.896,12.466
391,7297.909,12.475
392,7303.050,12.484
393,7307.719,12.492
394,7312.412,12.500
395,7317.200,12.508
396,7321.617,12.516
397,7326.508,12.524
398,7331.274,12.532
399,7335.740,12.540
400,7340.214,12.547
401,7344.896,12.555
402,7349.903,12.564
403,7336.022,12.540
404,7340.974,12.549
405,7345.713,12.557
406,7349.817,12.564
407,7354.501,12.572
408,7358.556,12.579
409,7363.104,12.587
410,7367.384,12.594
411,7371.309,12.601
412,7375.358,12.607
413,7379.849,12.615
414,7384.058,12.622
415,7388.657,12.630
416,7394.195,12.640
417,7397.816,12.646
418,7403.036,12.655
419,7407.235,12.662
420,7411.501,12.669
421,7416.221,12.677
422,7420.406,12.684
423,7425.338,12.693
424,7428.974,12.699
425,7432.938,12.706
426,7437.167,12.713
427,7441.666,12.721
428,7445.698,12.728
429,7451.711,12.738
430,7455.636,12.745
431,7459.550,12.751
432,7463.577,12.758
433,7467.878,12.766
434,7471.717,12.772
435,7475.747,12.779
436,7479.750,12.786
437,7484.028,12.793
438,7487.814,12.800
439,7491.809,12.807
440,7496.604,12.815
441,7500.390,12.821
442,7505.978,12.831
443,7510.156,12.838
444,7513.908,12.844
445,7518.927,12.853
446,7523.472,12.861
447,7527.578,12.868
448,7531.895,12.875
449,7535.702,12.882
450,7540.035,12.889
451,7544.479,12.897
452,7548.136,12.903
453,7551.752,12.909
454,7555.765,12.916
455,7483.381,12.792
456,7487.328,12.799
457,7491.445,12.806
458,7495.599,12.813
459,7499.235,12.819
460,7502.666,12.825
461,7506.072,12.831
462,7509.779,12.837
463,7513.633,12.844
464,7518.705,12.852
465,7521.793,12.858
466,7525.411,12.864
467,7529.354,12.871
468,7526.474,12.866
469,7529.860,12.872
470,7533.711,12.878
471,7536.974,12.884
472,7540.644,12.890
473,7545.418,12.898
474,7548.983,12.904
475,7552.081,12.910
476,7556.174,12.917
477,7560.424,12.924
478,7564.257,12.930
479,7567.500,12.936
480,7571.731,12.943
481,7571.660,12.943
482,7575.828,12.950
483,7579.438,12.956
484,7584.127,12.964
485,7588.020,12.971
486,7591.063,12.976
487,7595.061,12.983
488,7598.508,12.989
489,7602.971,12.997
490,7606.613,13.003
491,7609.438,13.008
492,7612.510,13.013
493,7616.425,13.020
494,7617.170,13.021
495,7621.173,13.028
496,7625.020,13.034
497,7630.301,13.043
498,7634.749,13.051
499,7638.631,13.057
500,7642.152,13.064
501,7645.591,13.069
502,7648.734,13.075
503,7651.825,13.080
504,7655.852,13.087
505,7660.177,13.094
506,7663.703,13.100
507,7666.205,13.105
508,7670.438,13.112
509,7674.090,13.118
510,7677.821,13.124
511,7681.653,13.131
512,7685.118,13.137
513,7689.539,13.145
514,7694.243,13.153
515,7697.802,13.159
516,7701.525,13.165
517,7705.254,13.171
518,7708.799,13.177
519,7712.324,13.183
520,7700.711,13.164
521,7705.364,13.172
522,7709.024,13.178
523,7713.921,13.186
524,7718.232,13.194
525,7722.003,13.200
526,7725.765,13.206
527,7729.389,13.213
528,7733.660,13.220
529,7737.421,13.226
530,7741.340,13.233
531,7745.921,13.241
532,7749.396,13.247
533,7701.697,13.165
534,7705.006,13.171
535,7708.300,13.177
536,7711.838,13.183
537,7716.298,13.190
538,7719.923,13.196
539,7723.526,13.203
540,7727.615,13.210
541,7731.502,13.216
542,7735.301,13.223
543,7737.974,13.227
544,7741.337,13.233
545,7744.755,13.239
546,7745.857,13.241
547,7749.133,13.246
548,7753.222,13.253
549,7756.596,13.259
550,7759.504,13.264
551,7762.907,13.270
552,7766.845,13.277
553,7769.894,13.282
554,7773.522,13.288
555,7776.596,13.293
556,7781.570,13.302
557,7784.749,13.307
558,7787.464,13.312
559,7788.691,13.314
560,7792.558,13.321
561,7795.903,13.326
562,7799.491,13.332
563,7802.634,13.338
564,7806.632,13.345
565,7809.875,13.350
566,7813.421,13.356
567,7817.082,13.363
568,7820.199,13.368
569,7823.655,13.374
570,7826.713,13.379
571,7830.440,13.385
572,7806.120,13.344
573,7809.426,13.349
574,7812.880,13.355
575,7816.292,13.361
576,7819.936,13.367
577,7823.958,13.374
578,7826.675,13.379
579,7831.051,13.386
580,7833.574,13.391
581,7836.913,13.396
582,7841.607,13.404
583,7843.725,13.408
584,7847.048,13.414
585,7857.309,13.431
586,7860.375,13.437
587,7864.028,13.443
588,7867.399,13.449
589,7870.441,13.454
590,7874.109,13.460
591,7877.079,13.465
592,7880.173,13.470
593,7883.102,13.475
594,7886.542,13.481
595,7889.686,13.487
596,7892.826,13.492
597,7896.448,13.498
598,7893.388,13.493
599,7896.699,13.499
600,7900.039,13.504
601,7902.877,13.509
602,7907.026,13.516
603,7909.932,13.521
604,7913.687,13.528
605,7916.263,13.532
606,7918.846,13.536
607,7922.131,13.542
608,7925.315,13.548
609,7929.591,13.555
610,7932.459,13.560
611,7923.773,13.545
612,7927.429,13.551
613,7930.821,13.557
614,7934.971,13.564
615,7938.664,13.570
616,7941.901,13.576
617,7945.211,13.582
618,7948.432,13.587
619,7951.731,13.593
620,7954.898,13.598
621,7957.964,13.603
622,7961.124,13.609
623,7965.473,13.616
624,7963.542,13.613
625,7966.677,13.618
626,7970.037,13.624
627,7973.062,13.629
628,7976.243,13.635
629,7979.271,13.640
630,7982.258,13.645
631,7985.149,13.650
632,7988.356,13.655
633,7991.387,13.660
634,7994.439,13.666
635,7997.406,13.671
636,8000.300,13.676
637,7993.900,13.665
638,7997.421,13.671
639,8000.556,13.676
640,8004.009,13.682
641,8007.593,13.688
642,8010.748,13.694
643,8013.780,13.699
644,8016.583,13.704
645,8019.789,13.709
646,8022.675,13.714
647,8025.925,13.720
648,8029.155,13.725
649,8032.748,13.731
650,8025.952,13.720
651,8029.736,13.726
652,8032.463,13.731
653,8035.888,13.737
654,8038.318,13.741
655,8041.202,13.746
656,8044.064,13.751
657,8048.676,13.758
658,8051.716,13.764
659,8054.644,13.769
660,8057.548,13.774
661,8060.072,13.778
662,8062.815,13.783
663,8066.205,13.788
664,8069.682,13.794
665,8072.523,13.799
666,8076.459,13.806
667,8078.657,13.810
668,8080.692,13.813
669,8083.550,13.818
670,8086.195,13.823
671,8089.392,13.828
672,8092.433,13.833
673,8095.876,13.839
674,8098.267,13.843
675,8101.323,13.848
676,8097.744,13.842
677,8100.922,13.848
678,8103.214,13.852
679,8106.467,13.857
680,8109.092,13.862
681,8112.187,13.867
682,8115.196,13.872
683,8119.024,13.879
684,8121.534,13.883
685,8124.060,13.887
686,8126.872,13.892
687,8129.709,13.897
688,8133.680,13.904
689,8578.494,14.664
690,8602.572,14.705
691,8620.021,14.735
692,8634.312,14.760
693,8646.454,14.780
694,8657.426,14.799
695,8667.020,14.815
696,8675.512,14.830
697,8683.763,14.844
698,8691.148,14.857
699,8697.613,14.868
700,8704.911,14.880
701,8713.029,14.894
702,8713.093,14.894
703,8720.066,14.906
704,8726.190,14.917
705,8732.156,14.927
706,8738.121,14.937
707,8742.982,14.945
708,8748.369,14.954
709,8753.256,14.963
710,8758.359,14.972
711,8763.678,14.981
712,8768.464,14.989
713,8774.209,14.999
714,8779.227,15.007
715,8771.010,14.993
716,8776.637,15.003
717,8781.137,15.010
718,8786.401,15.019
719,8790.794,15.027
720,8794.812,15.034
721,8800.277,15.043
722,8805.434,15.052
723,8809.748,15.059
724,8813.645,15.066
725,8817.878,15.073
726,8821.787,15.080
727,8826.047,15.087
728,8802.005,15.046
729,8805.568,15.052
730,8811.875,15.063
731,8816.622,15.071
732,8820.290,15.077
733,8823.780,15.083
734,8827.486,15.090
735,8831.393,15.096
736,8835.475,15.103
737,8839.347,15.110
738,8842.987,15.116
739,8846.478,15.122
740,8850.674,15.129
741,8861.180,15.147
742,8865.603,15.155
743,8869.661,15.162
744,8872.087,15.166
745,8876.075,15.173
746,8881.818,15.183
747,8885.470,15.189
748,8889.098,15.195
749,8892.340,15.201
750,8895.827,15.207
751,8900.671,15.215
752,8903.847,15.220
753,8907.804,15.227
754,8890.994,15.198
755,8893.770,15.203
756,8897.500,15.209
757,8901.281,15.216
758,8904.635,15.222
759,8906.977,15.226
760,8910.443,15.232
761,8915.210,15.240
762,8918.560,15.245
763,8922.273,15.252
764,8926.713,15.259
765,8929.724,15.264
766,8932.126,15.269
767,8936.875,15.277
768,8940.691,15.283
769,8943.844,15.289
770,8947.555,15.295
771,8950.901,15.301
772,8954.333,15.307
773,8957.859,15.313
774,8961.062,15.318
775,8964.148,15.323
776,8966.894,15.328
777,8970.032,15.333
778,8973.136,15.339
779,8978.071,15.347
780,8953.406,15.305
781,8957.316,15.312
782,8960.594,15.317
783,8964.117,15.323
784,8967.377,15.329
785,8970.350,15.334
786,8973.453,15.339
787,8976.715,15.345
788,8981.364,15.353
789,8984.707,15.358
790,8986.784,15.362
791,8990.672,15.369
792,8992.871,15.372
793,9010.284,15.402
794,9013.325,15.407
795,9017.924,15.415
796,9021.537,15.421
797,9025.150,15.428
798,9027.341,15.431
799,9030.229,15.436
800,9033.129,15.441
801,9035.759,15.446
802,9039.539,15.452
803,9042.112,15.457
804,9044.532,15.461
805,9048.508,15.468
806,9028.202,15.433
807,9032.216,15.440
808,9035.074,15.445
809,9038.438,15.450
810,9041.300,15.455
811,9044.368,15.460
812,9047.446,15.466
813,9050.612,15.471
814,9054.514,15.478
815,9057.399,15.483
816,9059.982,15.487
817,9063.601,15.493
818,9066.517,15.498
819,8856.695,15.140
820,8854.594,15.136
821,8853.628,15.134
822,8853.698,15.135
823,8854.320,15.136
824,8854.971,15.137
825,8856.502,15.139
826,8859.129,15.144
827,8860.523,15.146
828,8862.245,15.149
829,8863.563,15.151
830,8865.238,15.154
831,8867.074,15.157
832,8867.049,15.157
833,8868.875,15.160
