121,7822.675,13.372
122,7841.422,13.404
123,7859.883,13.436
124,7877.674,13.466
125,7895.071,13.496
126,7912.550,13.526
127,7929.438,13.555
128,7946.136,13.583
129,7962.752,13.612
130,7838.855,13.400
131,7865.172,13.445
132,7887.943,13.484
133,7909.044,13.520
134,7928.879,13.554
135,7947.730,13.586
136,7966.074,13.617
137,7983.942,13.648
138,8001.278,13.677
139,8018.420,13.707
140,8035.083,13.735
141,8051.665,13.764
142,8067.858,13.791
143,8029.262,13.725
144,8045.242,13.753
145,8060.960,13.779
146,8076.516,13.806
147,8091.793,13.832
148,8106.946,13.858
149,8121.882,13.884
150,8136.699,13.909
151,8151.418,13.934
152,8166.006,13.959
153,8180.422,13.984
154,8194.624,14.008
155,8208.740,14.032
156,8193.472,14.006
157,8211.093,14.036
158,8227.152,14.064
159,8242.761,14.090
160,8257.863,14.116
161,8272.685,14.141
162,8287.098,14.166
163,8301.420,14.190
164,8315.318,14.214
165,8329.048,14.238
166,8342.618,14.261
167,8356.270,14.284
168,8369.667,14.307
169,8376.171,14.318
170,8389.999,14.342
171,8403.538,14.365
172,8416.978,14.388
173,8430.108,14.410
174,8443.075,14.433
175,8455.954,14.455
176,8468.732,14.476
177,8481.409,14.498
178,8494.170,14.520
179,8506.659,14.541
180,8519.183,14.563
181,8531.383,14.584
182,8450.725,14.446
183,8463.964,14.468
184,8476.902,14.490
185,8489.117,14.511
186,8501.364,14.532
187,8513.356,14.553
188,8525.387,14.573
189,8537.292,14.594
190,8549.151,14.614
191,8560.872,14.634
192,8572.407,14.654
193,8583.798,14.673
194,8595.529,14.693
195,8584.123,14.674
196,8595.749,14.694
197,8607.420,14.714
198,8618.544,14.733
199,8629.723,14.752
200,8640.945,14.771
201,8652.139,14.790
202,8663.121,14.809
203,8674.080,14.827
204,8684.746,14.846
205,8695.657,14.864
206,8706.425,14.883
207,8716.967,14.901
208,8718.740,14.904
209,8730.032,14.923
210,8741.227,14.942
211,8752.031,14.961
212,8762.501,14.979
213,8773.104,14.997
214,8783.854,15.015
215,8794.314,15.033
216,8804.738,15.051
217,8815.336,15.069
218,8825.603,15.087
219,8835.798,15.104
220,8845.893,15.121
221,8841.557,15.114
222,8852.610,15.133
223,8863.170,15.151
224,8873.511,15.168
225,8883.730,15.186
226,8893.830,15.203
227,8903.768,15.220
228,8913.820,15.237
229,8923.731,15.254
230,8933.534,15.271
231,8943.516,15.288
232,8953.019,15.304
233,8962.694,15.321
234,8953.540,15.305
235,8963.031,15.321
236,8972.447,15.338
237,8981.729,15.353
238,8991.072,15.369
239,9000.463,15.385
240,9009.911,15.402
241,9019.188,15.417
242,9028.447,15.433
243,9037.612,15.449
244,9046.719,15.464
245,9055.895,15.480
246,9065.026,15.496
247,9049.307,15.469
248,9059.556,15.486
249,9069.328,15.503
250,9078.771,15.519
251,9088.053,15.535
252,9097.181,15.551
253,9106.403,15.567
254,9115.732,15.582
255,9124.502,15.597
256,9133.473,15.613
257,9142.359,15.628
258,9151.347,15.643
259,9160.112,15.658
260,9171.156,15.677
261,9180.061,15.692
262,9188.972,15.708
263,9197.719,15.723
264,9206.624,15.738
265,9215.148,15.752
266,9223.671,15.767
267,9232.185,15.782
268,9240.500,15.796
269,9249.086,15.810
270,9257.321,15.824
271,9265.521,15.838
272,9274.182,15.853
273,9276.704,15.858
274,9285.437,15.873
275,9294.076,15.887
276,9302.567,15.902
277,9310.998,15.916
278,9319.364,15.931
279,9327.484,15.944
280,9335.800,15.959
281,9343.808,15.972
282,9351.856,15.986
283,9360.144,16.000
284,9368.226,16.014
285,9376.200,16.028
286,9372.491,16.021
287,9381.083,16.036
288,9389.704,16.051
289,9397.717,16.064
290,9406.005,16.079
291,9414.108,16.092
292,9421.927,16.106
293,9430.098,16.120
294,9437.843,16.133
295,9445.919,16.147
296,9453.606,16.160
297,9461.261,16.173
298,9469.098,16.186
299,9458.476,16.168
300,9466.243,16.182
301,9473.892,16.195
302,9481.363,16.207
303,9488.712,16.220
304,9496.732,16.234
305,9504.068,16.246
306,9511.596,16.259
307,9519.171,16.272
308,9527.045,16.286
309,9534.460,16.298
310,9542.169,16.311
311,9549.167,16.323
312,9540.164,16.308
313,9547.583,16.321
314,9555.339,16.334
315,9562.730,16.347
316,9570.075,16.359
317,9577.374,16.372
318,9584.742,16.384
319,9591.973,16.397
320,9599.062,16.409
321,9606.482,16.421
322,9613.772,16.434
323,9621.106,16.446
324,9628.074,16.458
325,9634.728,16.470
326,9641.704,16.482
327,9649.062,16.494
328,9656.223,16.506
329,9662.713,16.517
330,9669.914,16.530
331,9677.408,16.543
332,9684.200,16.554
333,9691.254,16.566
334,9698.081,16.578
335,9704.853,16.589
336,9712.123,16.602
337,9718.785,16.613
338,9722.666,16.620
339,9729.977,16.632
340,9737.459,16.645
341,9744.193,16.657
342,9751.168,16.669
343,9758.151,16.681
344,9765.187,16.693
345,9771.955,16.704
346,9778.555,16.715
347,9785.411,16.727
348,9791.951,16.738
349,9799.046,16.751
350,9805.948,16.762
351,9777.594,16.714
352,9785.260,16.727
353,9792.797,16.740
354,9799.865,16.752
355,9806.843,16.764
356,9813.932,16.776
357,9821.146,16.788
358,9827.711,16.800
359,9834.171,16.811
360,9840.960,16.822
361,9847.965,16.834
362,9854.670,16.846
363,9861.019,16.856
364,9745.596,16.659
365,9754.413,16.674
366,9762.199,16.688
367,9769.619,16.700
368,9777.161,16.713
369,9784.281,16.725
370,9791.335,16.737
371,9798.670,16.750
372,9805.556,16.762
373,9812.338,16.773
374,9818.745,16.784
375,9825.939,16.796
376,9832.492,16.808
377,9815.703,16.779
378,9822.893,16.791
379,9829.936,16.803
380,9836.399,16.814
381,9843.377,16.826
382,9849.841,16.837
383,9856.410,16.849
384,9862.818,16.860
385,9869.631,16.871
386,9875.940,16.882
387,9882.263,16.893
388,9888.484,16.903
389,9894.843,16.914
390,9893.438,16.912
391,9900.364,16.924
392,9907.138,16.935
393,9913.842,16.947
394,9920.350,16.958
395,9926.954,16.969
396,9933.661,16.981
397,9940.116,16.992
398,9946.500,17.003
399,9952.747,17.013
400,9958.747,17.023
401,9965.030,17.034
402,9971.104,17.045
403,9973.345,17.048
404,9979.784,17.059
405,9986.288,17.071
406,9992.549,17.081
407,9998.549,17.092
408,10004.816,17.102
409,10010.747,17.112
410,10016.170,17.122
411,10023.183,17.134
412,10028.730,17.143
413,10035.026,17.154
414,10040.794,17.164
415,10047.517,17.175
416,10058.120,17.193
417,10064.148,17.204
418,10070.173,17.214
419,10076.453,17.225
420,10082.494,17.235
421,10088.295,17.245
422,10094.219,17.255
423,10100.000,17.265
424,10105.654,17.275
425,10111.522,17.285
426,10117.129,17.294
427,10122.738,17.304
428,10128.526,17.314
429,10132.823,17.321
430,10137.942,17.330
431,10143.293,17.339
432,10148.719,17.348
433,10154.153,17.358
434,10159.687,17.367
435,10165.253,17.377
436,10171.051,17.386
437,10176.825,17.396
438,10182.227,17.406
439,10188.045,17.415
440,10193.849,17.425
441,10199.263,17.435
442,10198.431,17.433
443,10204.492,17.444
444,10210.333,17.454
445,10216.000,17.463
446,10221.504,17.473
447,10226.954,17.482
448,10232.754,17.492
449,10238.360,17.501
450,10243.607,17.510
451,10249.410,17.520
452,10254.862,17.530
453,10260.380,17.539
454,10265.846,17.548
455,10236.912,17.499
456,10242.671,17.509
457,10248.801,17.519
458,10254.659,17.529
459,10260.422,17.539
460,10265.303,17.548
461,10270.715,17.557
462,10276.205,17.566
463,10281.941,17.576
464,10287.380,17.585
465,10292.552,17.594
466,10298.020,17.603
467,10303.862,17.613
468,10369.489,17.726
469,10380.509,17.744
470,10390.444,17.761
471,10398.965,17.776
472,10407.206,17.790
473,10414.824,17.803
474,10421.896,17.815
475,10429.176,17.828
476,10436.405,17.840
477,10442.917,17.851
478,10449.438,17.862
479,10455.769,17.873
480,10461.750,17.883
481,10453.342,17.869
482,10459.901,17.880
483,10466.480,17.891
484,10472.700,17.902
485,10478.461,17.912
486,10484.431,17.922
487,10490.367,17.932
488,10496.251,17.942
489,10501.943,17.952
490,10507.956,17.962
491,10513.568,17.972
492,10519.433,17.982
493,10525.595,17.992
494,10524.976,17.991
495,10531.209,18.002
496,10536.680,18.011
497,10542.609,18.022
498,10548.204,18.031
499,10553.741,18.041
500,10559.890,18.051
501,10566.100,18.062
502,10571.246,18.071
503,10576.551,18.080
504,10581.926,18.089
505,10587.366,18.098
506,10592.710,18.107
507,10594.560,18.110
508,10600.253,18.120
509,10605.727,18.129
510,10611.093,18.139
511,10616.400,18.148
512,10621.405,18.156
513,10626.693,18.165
514,10632.337,18.175
515,10637.446,18.184
516,10642.730,18.193
517,10647.971,18.202
518,10653.233,18.211
519,10658.641,18.220
520,10643.933,18.195
521,10649.922,18.205
522,10655.774,18.215
523,10661.499,18.225
524,10666.973,18.234
525,10671.942,18.243
526,10677.408,18.252
527,10682.698,18.261
528,10688.647,18.271
529,10693.159,18.279
530,10698.151,18.287
531,10703.874,18.297
532,10709.045,18.306
533,10709.497,18.307
534,10716.590,18.319
535,10722.292,18.329
536,10728.361,18.339
537,10734.076,18.349
538,10739.557,18.358
539,10744.746,18.367
540,10750.829,18.377
541,10756.544,18.387
542,10761.296,18.395
543,10766.207,18.404
544,10771.690,18.413
545,10776.468,18.421
546,10736.310,18.353
547,10741.559,18.362
548,10747.760,18.372
549,10753.021,18.381
550,10758.038,18.390
551,10763.616,18.399
552,10768.376,18.407
553,10773.417,18.416
554,10778.335,18.425
555,10783.480,18.433
556,10788.463,18.442
557,10794.141,18.452
558,10798.684,18.459
559,10693.658,18.280
560,10702.554,18.295
561,10710.046,18.308
562,10716.390,18.319
563,10722.396,18.329
564,10729.107,18.340
565,10734.998,18.350
566,10741.200,18.361
567,10746.517,18.370
568,10751.891,18.379
569,10757.723,18.389
570,10763.342,18.399
571,10768.356,18.407
572,10775.400,18.419
573,10781.482,18.430
574,10786.615,18.439
575,10792.394,18.449
576,10797.544,18.457
577,10802.861,18.466
578,10807.559,18.474
579,10812.033,18.482
580,10817.991,18.492
581,10823.521,18.502
582,10827.885,18.509
583,10832.592,18.517
584,10837.323,18.525
585,10829.324,18.512
586,10835.571,18.522
587,10841.329,18.532
588,10847.257,18.542
589,10852.746,18.552
590,10857.742,18.560
591,10863.059,18.569
592,10868.019,18.578
593,10872.895,18.586
594,10877.911,18.595
595,10883.463,18.604
596,10887.947,18.612
597,10892.873,18.620
598,10903.943,18.639
599,10909.372,18.648
600,10914.429,18.657
601,10919.676,18.666
602,10924.657,18.675
603,10929.226,18.682
604,10935.077,18.692
605,10939.912,18.701
606,10944.480,18.709
607,10949.003,18.716
608,10954.062,18.725
609,10958.626,18.733
610,10963.267,18.741
611,10913.309,18.655
612,10919.257,18.665
613,10924.363,18.674
614,10929.589,18.683
615,10934.744,18.692
616,10939.818,18.701
617,10944.989,18.709
618,10949.557,18.717
619,10954.130,18.725
620,10958.398,18.732
621,10962.622,18.740
622,10967.177,18.747
623,10972.859,18.757
624,10968.495,18.750
625,10972.807,18.757
626,10976.895,18.764
627,10981.379,18.772
628,10985.552,18.779
629,10990.109,18.787
630,10994.400,18.794
631,10998.233,18.800
632,11002.613,18.808
633,11006.826,18.815
634,11011.350,18.823
635,11015.891,18.831
636,11020.061,18.838
637,10989.395,18.785
638,10994.146,18.793
639,10998.509,18.801
640,11002.819,18.808
641,11007.680,18.817
642,11012.145,18.824
643,11015.831,18.830
644,11020.829,18.839
645,11025.291,18.847
646,11029.205,18.853
647,11033.690,18.861
648,11037.723,18.868
649,11041.540,18.874
650,11037.452,18.867
651,11042.717,18.876
652,11047.493,18.885
653,11052.118,18.893
654,11056.420,18.900
655,11060.812,18.907
656,11065.361,18.915
657,11069.524,18.922
658,11074.448,18.931
659,11078.452,18.938
660,11082.917,18.945
661,11087.178,18.952
662,11091.307,18.959
663,11092.605,18.962
664,11097.585,18.970
665,11102.320,18.978
666,11107.132,18.987
667,11112.271,18.995
668,11116.947,19.003
669,11121.628,19.011
670,11125.587,19.018
671,11129.809,19.025
672,11134.059,19.033
673,11137.795,19.039
674,11142.711,19.047
675,11146.967,19.055
676,11144.276,19.050
677,11149.355,19.059
678,11154.003,19.067
679,11159.208,19.076
680,11163.570,19.083
681,11167.556,19.090
682,11171.943,19.097
683,11176.091,19.104
684,11180.995,19.113
685,11184.969,19.120
686,11189.451,19.127
687,11193.941,19.135
688,11197.723,19.141
689,11084.467,18.948
690,11085.235,18.949
691,11087.388,18.953
692,11089.727,18.957
693,11092.120,18.961
694,11094.954,18.966
695,11098.314,18.971
696,11101.346,18.977
697,11104.547,18.982
698,11107.630,18.987
699,11110.827,18.993
700,11114.783,19.000
701,11117.877,19.005
702,11112.701,18.996
703,11116.412,19.002
704,11119.762,19.008
705,11123.061,19.014
706,11127.110,19.021
707,11130.406,19.026
708,11134.706,19.034
709,11138.396,19.040
710,11141.827,19.046
711,11145.143,19.052
712,11149.097,19.058
713,11152.411,19.064
714,11155.993,19.070
715,11142.494,19.047
716,11147.335,19.055
717,11151.199,19.062
718,11155.117,19.069
719,11158.759,19.075
720,11162.559,19.081
721,11166.521,19.088
722,11170.367,19.095
723,11174.069,19.101
724,11177.692,19.107
725,11181.462,19.114
726,11184.769,19.119
727,11188.257,19.125
728,11184.003,19.118
729,11187.408,19.124
730,11191.408,19.131
731,11196.233,19.139
732,11200.142,19.146
733,11203.999,19.152
734,11207.769,19.159
735,11211.291,19.165
736,11214.787,19.171
737,11218.531,19.177
738,11222.763,19.184
739,11226.420,19.190
740,11229.294,19.195
741,11221.245,19.182
742,11225.221,19.188
743,11229.723,19.196
744,11233.890,19.203
745,11237.596,19.210
746,11240.932,19.215
747,11244.554,19.221
748,11249.227,19.229
749,11252.630,19.235
750,11256.566,19.242
751,11260.236,19.248
752,11263.925,19.255
753,11267.545,19.261
754,11271.168,19.267
755,11275.388,19.274
756,11278.712,19.280
757,11281.961,19.285
758,11285.531,19.292
759,11288.711,19.297
760,11292.414,19.303
761,11295.582,19.309
762,11299.573,19.316
763,11302.948,19.321
764,11306.966,19.328
765,11310.318,19.334
766,11313.663,19.340
767,11311.078,19.335
768,11316.636,19.345
769,11321.049,19.352
770,11325.310,19.360
771,11329.611,19.367
772,11333.575,19.374
773,11338.260,19.382
774,11342.335,19.389
775,11345.679,19.394
776,11349.676,19.401
777,11354.084,19.409
778,11358.140,19.416
779,11362.069,19.422
780,11435.928,19.549
781,11448.339,19.570
782,11458.879,19.588
783,11467.057,19.602
784,11475.040,19.615
785,11482.281,19.628
786,11488.888,19.639
787,11494.980,19.650
788,11500.499,19.659
789,11506.173,19.669
790,11512.139,19.679
791,11517.164,19.687
792,11522.075,19.696
793,11526.533,19.703
794,11532.052,19.713
795,11536.928,19.721
796,11541.477,19.729
797,11546.034,19.737
798,11550.351,19.744
799,11554.723,19.752
800,11559.445,19.760
801,11563.723,19.767
802,11568.141,19.775
803,11572.615,19.782
804,11576.152,19.788
805,11580.837,19.796
806,11570.653,19.779
807,11578.384,19.792
808,11584.887,19.803
809,11591.086,19.814
810,11595.945,19.822
811,11601.774,19.832
812,11607.200,19.841
813,11612.494,19.850
814,11617.226,19.859
815,11621.816,19.866
816,11626.503,19.874
817,11631.415,19.883
818,11635.559,19.890
819,11635.897,19.890
820,11639.573,19.897
821,11644.270,19.905
822,11648.811,19.912
823,11652.858,19.919
824,11657.881,19.928
825,11662.251,19.935
826,11667.005,19.944
827,11670.718,19.950
828,11674.491,19.956
829,11679.133,19.964
830,11683.419,19.972
831,11686.644,19.977
832,11574.889,19.786
833,11586.868,19.807
