177,12285.124,21.000
178,12303.530,21.032
179,12321.218,21.062
180,12338.478,21.091
181,12356.281,21.122
182,12367.872,21.142
183,12386.170,21.173
184,12403.994,21.203
185,12421.533,21.233
186,12438.856,21.263
187,12456.880,21.294
188,12473.901,21.323
189,12490.029,21.350
190,12507.056,21.380
191,12524.396,21.409
192,12541.216,21.438
193,12557.930,21.467
194,12574.939,21.496
195,12565.567,21.480
196,12582.565,21.509
197,12599.922,21.538
198,12616.528,21.567
199,12632.877,21.595
200,12649.356,21.623
201,12665.384,21.650
202,12681.571,21.678
203,12697.134,21.705
204,12713.575,21.733
205,12729.125,21.759
206,12744.777,21.786
207,12760.545,21.813
208,12756.161,21.805
209,12772.782,21.834
210,12789.461,21.862
211,12805.630,21.890
212,12821.264,21.917
213,12837.156,21.944
214,12852.984,21.971
215,12868.094,21.997
216,12883.942,22.024
217,12899.126,22.050
218,12914.135,22.075
219,12929.057,22.101
220,12943.597,22.126
221,12950.149,22.137
222,12965.274,22.163
223,12980.709,22.189
224,12996.459,22.216
225,13010.998,22.241
226,13025.889,22.266
227,13041.233,22.293
228,13055.606,22.317
229,13070.123,22.342
230,13084.176,22.366
231,13098.903,22.391
232,13113.306,22.416
233,13127.035,22.439
234,13176.017,22.523
235,13190.655,22.548
236,13204.862,22.572
237,13219.268,22.597
238,13234.114,22.622
239,13248.773,22.647
240,13262.192,22.670
241,13275.990,22.694
242,13290.581,22.719
243,13304.466,22.743
244,13317.725,22.765
245,13331.595,22.789
246,13345.445,22.813
247,13348.351,22.818
248,13362.527,22.842
249,13376.142,22.865
250,13390.788,22.890
251,13404.887,22.914
252,13418.472,22.938
253,13432.281,22.961
254,13445.425,22.984
255,13457.707,23.005
256,13470.929,23.027
257,13484.475,23.050
258,13497.886,23.073
259,13511.764,23.097
260,13519.743,23.111
261,13533.157,23.134
262,13546.867,23.157
263,13561.209,23.182
264,13573.594,23.203
265,13587.148,23.226
266,13599.587,23.247
267,13613.180,23.270
268,13626.811,23.294
269,13640.108,23.316
270,13653.197,23.339
271,13665.732,23.360
272,13678.422,23.382
273,13685.935,23.395
274,13698.896,23.417
275,13712.128,23.440
276,13725.332,23.462
277,13737.638,23.483
278,13749.860,23.504
279,13762.227,23.525
280,13774.171,23.546
281,13786.156,23.566
282,13798.626,23.587
283,13811.776,23.610
284,13823.322,23.630
285,13835.691,23.651
286,13835.253,23.650
287,13848.497,23.673
288,13861.778,23.695
289,13873.979,23.716
290,13886.907,23.738
291,13898.847,23.759
292,13910.828,23.779
293,13922.973,23.800
294,13934.530,23.820
295,13947.314,23.842
296,13958.550,23.861
297,13969.932,23.880
298,13981.357,23.900
299,13978.311,23.895
300,13991.384,23.917
301,14004.068,23.939
302,14015.825,23.959
303,14027.530,23.979
304,14040.097,24.000
305,14052.069,24.021
306,14063.581,24.040
307,14075.170,24.060
308,14086.853,24.080
309,14098.682,24.100
310,14110.036,24.120
311,14121.700,24.140
312,14110.076,24.120
313,14122.498,24.141
314,14134.021,24.161
315,14145.275,24.180
316,14157.993,24.202
317,14169.681,24.222
318,14180.793,24.241
319,14192.630,24.261
320,14202.937,24.279
321,14214.619,24.298
322,14225.195,24.317
323,14235.088,24.333
324,14246.022,24.352
325,14253.090,24.364
326,14264.746,24.384
327,14276.084,24.404
328,14287.594,24.423
329,14298.497,24.442
330,14309.310,24.460
331,14319.520,24.478
332,14331.492,24.498
333,14341.657,24.516
334,14352.590,24.534
335,14363.462,24.553
336,14373.993,24.571
337,14384.326,24.589
338,14379.651,24.581
339,14390.239,24.599
340,14401.347,24.618
341,14412.538,24.637
342,14422.994,24.655
343,14434.129,24.674
344,14444.341,24.691
345,14454.805,24.709
346,14465.187,24.727
347,14476.032,24.745
348,14485.676,24.762
349,14496.442,24.780
350,14506.671,24.798
351,14525.201,24.829
352,14535.107,24.846
353,14545.713,24.864
354,14555.736,24.882
355,14566.604,24.900
356,14576.687,24.917
357,14586.858,24.935
358,14595.992,24.950
359,14606.252,24.968
360,14616.277,24.985
361,14626.615,25.003
362,14636.180,25.019
363,14645.868,25.036
364,14572.503,24.910
365,14584.843,24.931
366,14595.715,24.950
367,14606.108,24.968
368,14616.450,24.985
369,14627.416,25.004
370,14637.460,25.021
371,14648.291,25.040
372,14658.709,25.058
373,14669.329,25.076
374,14678.972,25.092
375,14688.628,25.109
376,14698.916,25.126
377,14713.698,25.152
378,14724.676,25.170
379,14734.630,25.187
380,14744.924,25.205
381,14756.945,25.226
382,14766.945,25.243
383,14776.507,25.259
384,14786.189,25.276
385,14795.929,25.292
386,14804.992,25.308
387,14814.380,25.324
388,14824.682,25.341
389,14836.437,25.361
390,14818.877,25.331
391,14833.748,25.357
392,14847.395,25.380
393,14859.889,25.402
394,14872.061,25.422
395,14882.239,25.440
396,14893.146,25.458
397,14903.611,25.476
398,14914.146,25.494
399,14925.568,25.514
400,14935.614,25.531
401,14945.605,25.548
402,14956.123,25.566
403,14963.001,25.578
404,14972.902,25.595
405,14983.073,25.612
406,14992.061,25.627
407,15003.086,25.646
408,15012.802,25.663
409,15022.312,25.679
410,15031.307,25.695
411,15040.460,25.710
412,15051.080,25.728
413,15059.758,25.743
414,15068.868,25.759
415,15079.411,25.777
416,15062.678,25.748
417,15072.789,25.765
418,15082.807,25.783
419,15092.885,25.800
420,15103.223,25.817
421,15112.688,25.834
422,15121.652,25.849
423,15131.782,25.866
424,15140.815,25.882
425,15149.977,25.897
426,15160.786,25.916
427,15170.734,25.933
428,15180.047,25.949
429,15185.282,25.958
430,15194.022,25.973
431,15203.801,25.989
432,15212.548,26.004
433,15222.108,26.021
434,15230.538,26.035
435,15241.231,26.053
436,15250.104,26.069
437,15257.554,26.081
438,15266.178,26.096
439,15275.788,26.112
440,15284.212,26.127
441,15293.049,26.142
442,15292.846,26.142
443,15301.197,26.156
444,15310.428,26.172
445,15320.722,26.189
446,15329.587,26.204
447,15337.031,26.217
448,15345.862,26.232
449,15354.519,26.247
450,15363.291,26.262
451,15371.872,26.277
452,15381.167,26.293
453,15390.158,26.308
454,15398.998,26.323
455,15395.469,26.317
456,15404.259,26.332
457,15412.966,26.347
458,15420.402,26.360
459,15429.225,26.375
460,15438.172,26.390
461,15448.578,26.408
462,15456.545,26.421
463,15464.809,26.436
464,15473.057,26.450
465,15481.606,26.464
466,15489.081,26.477
467,15497.481,26.491
468,15498.532,26.493
469,15507.774,26.509
470,15515.727,26.523
471,15523.874,26.537
472,15533.463,26.553
473,15541.829,26.567
474,15549.928,26.581
475,15558.384,26.596
476,15566.603,26.610
477,15575.919,26.626
478,15583.732,26.639
479,15593.063,26.655
480,15600.839,26.668
481,15568.714,26.613
482,15578.350,26.630
483,15586.425,26.643
484,15595.466,26.659
485,15602.308,26.671
486,15612.135,26.687
487,15622.668,26.705
488,15630.611,26.719
489,15639.042,26.733
490,15647.759,26.748
491,15654.836,26.760
492,15662.302,26.773
493,15670.409,26.787
494,15651.437,26.755
495,15660.893,26.771
496,15670.538,26.787
497,15680.551,26.804
498,15687.994,26.817
499,15695.091,26.829
500,15703.860,26.844
501,15711.937,26.858
502,15719.907,26.872
503,15728.008,26.885
504,15736.739,26.900
505,15744.612,26.914
506,15754.233,26.930
507,15757.712,26.936
508,15766.003,26.950
509,15773.343,26.963
510,15782.273,26.978
511,15790.241,26.992
512,15797.913,27.005
513,15806.179,27.019
514,15814.801,27.034
515,15822.662,27.047
516,15830.773,27.061
517,15838.570,27.074
518,15846.989,27.089
519,15854.173,27.101
520,15853.409,27.100
521,15861.812,27.114
522,15870.792,27.130
523,15877.579,27.141
524,15885.079,27.154
525,15892.624,27.167
526,15902.192,27.183
527,15909.876,27.196
528,15917.467,27.209
529,15925.689,27.223
530,15933.255,27.236
531,15943.165,27.253
532,15949.795,27.265
533,15943.742,27.254
534,15954.719,27.273
535,15964.350,27.289
536,15973.924,27.306
537,15983.571,27.322
538,15990.911,27.335
539,16000.621,27.351
540,16008.982,27.366
541,16017.409,27.380
542,16025.765,27.394
543,16035.098,27.410
544,16041.756,27.422
545,16048.751,27.434
546,16052.266,27.440
547,16061.613,27.456
548,16069.922,27.470
549,16077.874,27.484
550,16085.779,27.497
551,16092.819,27.509
552,16101.474,27.524
553,16108.914,27.537
554,16116.895,27.550
555,16124.394,27.563
556,16131.637,27.575
557,16139.600,27.589
558,16147.846,27.603
559,16068.637,27.468
560,16078.682,27.485
561,16087.980,27.501
562,16097.521,27.517
563,16107.097,27.533
564,16115.642,27.548
565,16123.474,27.561
566,16131.184,27.575
567,16139.315,27.589
568,16147.391,27.602
569,16154.538,27.615
570,16162.425,27.628
571,16170.107,27.641
572,16149.526,27.606
573,16159.227,27.623
574,16167.339,27.636
575,16176.729,27.653
576,16185.494,27.668
577,16193.257,27.681
578,16200.234,27.693
579,16207.986,27.706
580,16217.046,27.721
581,16223.834,27.733
582,16232.347,27.748
583,16240.642,27.762
584,16247.108,27.773
585,16255.734,27.788
586,16262.349,27.799
587,16269.869,27.812
588,16277.338,27.825
589,16284.584,27.837
590,16292.813,27.851
591,16300.000,27.863
592,16307.414,27.876
593,16315.133,27.889
594,16322.309,27.901
595,16330.937,27.916
596,16337.458,27.927
597,16344.665,27.940
598,16350.164,27.949
599,16359.736,27.965
600,16365.175,27.975
601,16371.705,27.986
602,16380.010,28.000
603,16387.336,28.013
604,16394.654,28.025
605,16401.508,28.037
606,16409.086,28.050
607,16415.218,28.060
608,16421.870,28.072
609,16428.214,28.082
610,16434.835,28.094
611,16423.172,28.074
612,16432.683,28.090
613,16441.017,28.104
614,16448.629,28.117
615,16455.844,28.130
616,16462.978,28.142
617,16469.278,28.153
618,16476.405,28.165
619,16483.292,28.177
620,16489.681,28.187
621,16495.447,28.197
622,16503.383,28.211
623,16511.203,28.224
624,16421.430,28.071
625,16429.372,28.084
626,16435.493,28.095
627,16445.446,28.112
628,16452.088,28.123
629,16458.464,28.134
630,16464.999,28.145
631,16472.299,28.158
632,16478.375,28.168
633,16486.175,28.181
634,16491.936,28.191
635,16500.434,28.206
636,16507.451,28.218
637,16509.491,28.221
638,16516.526,28.233
639,16522.698,28.244
640,16529.243,28.255
641,16534.939,28.265
642,16542.841,28.278
643,16549.151,28.289
644,16555.946,28.301
645,16562.136,28.311
646,16569.626,28.324
647,16575.348,28.334
648,16582.966,28.347
649,16588.981,28.357
650,16450.886,28.121
651,16460.153,28.137
652,16466.957,28.149
653,16475.805,28.164
654,16483.562,28.177
655,16489.609,28.187
656,16496.201,28.199
657,16503.321,28.211
658,16509.761,28.222
659,16516.605,28.234
660,16522.631,28.244
661,16529.582,28.256
662,16539.210,28.272
663,13745.232,23.496
664,13680.570,23.386
665,13639.902,23.316
666,13609.111,23.263
667,13586.648,23.225
668,13567.499,23.192
669,13551.047,23.164
670,13540.323,23.146
671,13529.485,23.127
672,13518.921,23.109
673,13510.665,23.095
674,13502.629,23.081
675,13496.065,23.070
676,13481.095,23.045
677,13478.063,23.039
678,13476.110,23.036
679,13473.166,23.031
680,13469.096,23.024
681,13466.074,23.019
682,13464.775,23.017
683,13461.912,23.012
684,13461.465,23.011
685,13460.674,23.010
686,13457.431,23.004
687,13456.258,23.002
688,13454.672,22.999
689,13440.261,22.975
690,13443.101,22.980
691,13443.349,22.980
692,13443.580,22.980
693,13443.154,22.980
694,13444.577,22.982
695,13445.229,22.983
696,13448.028,22.988
697,13447.769,22.988
698,13448.705,22.989
699,13449.388,22.990
700,13449.064,22.990
701,13449.830,22.991
702,13429.667,22.957
703,13432.426,22.961
704,13433.948,22.964
705,13435.673,22.967
706,13438.191,22.971
707,13439.798,22.974
708,13442.770,22.979
709,13445.138,22.983
710,13447.011,22.986
711,13448.643,22.989
712,13450.703,22.993
713,13452.875,22.996
714,13455.645,23.001
715,13349.915,22.820
716,13352.375,22.825
717,13354.812,22.829
718,13359.931,22.837
719,13363.670,22.844
720,13365.748,22.847
721,13366.164,22.848
722,13368.808,22.853
723,13371.077,22.857
724,13373.869,22.861
725,13376.180,22.865
726,13379.302,22.871
727,13381.091,22.874
728,13370.514,22.856
729,13372.155,22.858
730,13374.512,22.862
731,13377.007,22.867
732,13378.256,22.869
733,13381.913,22.875
734,13384.414,22.879
735,13386.982,22.884
736,13389.807,22.889
737,13392.290,22.893
738,13395.993,22.899
739,13398.606,22.904
740,13400.927,22.908
741,13337.543,22.799
742,13341.907,22.807
743,13346.435,22.814
744,13349.561,22.820
745,13354.811,22.829
746,13357.177,22.833
747,13359.895,22.837
748,13363.278,22.843
749,13365.087,22.846
750,13367.404,22.850
751,13370.351,22.855
752,13374.326,22.862
753,13377.074,22.867
754,13383.928,22.879
755,13388.056,22.886
756,13390.205,22.889
757,13395.166,22.898
758,13398.817,22.904
759,13401.767,22.909
760,13405.435,22.915
761,13408.504,22.921
762,13411.537,22.926
763,13414.221,22.930
764,13416.189,22.934
765,13419.844,22.940
766,13421.684,22.943
767,13416.035,22.933
768,13421.066,22.942
769,13423.343,22.946
770,13426.758,22.952
771,13429.734,22.957
772,13436.268,22.968
773,13438.382,22.972
774,13441.709,22.977
775,13444.596,22.982
776,13447.917,22.988
777,13451.290,22.994
778,13454.280,22.999
779,13456.297,23.002
780,13460.761,23.010
781,13462.535,23.013
782,13464.286,23.016
783,13468.346,23.023
784,13469.688,23.025
785,13473.626,23.032
786,13475.524,23.035
787,13478.195,23.040
788,13480.646,23.044
789,13483.866,23.049
790,13485.423,23.052
791,13489.386,23.059
792,13491.702,23.063
793,13479.808,23.042
794,13482.571,23.047
795,13485.252,23.052
796,13490.424,23.061
797,13492.955,23.065
798,13494.973,23.068
799,13499.222,23.076
800,13502.133,23.081
801,13504.474,23.085
802,13507.549,23.090
803,13511.571,23.097
804,13512.879,23.099
805,13516.527,23.105
806,13280.626,22.702
807,13280.601,22.702
808,13282.376,22.705
809,13284.300,22.708
810,13286.750,22.712
811,13288.288,22.715
812,13290.506,22.719
813,13292.496,22.722
814,13294.502,22.726
815,13298.431,22.732
816,13299.232,22.734
817,13302.424,22.739
818,13305.817,22.745
819,13154.957,22.487
820,13160.466,22.497
821,13164.108,22.503
822,13165.832,22.506
823,13169.873,22.513
824,13173.696,22.519
825,13176.299,22.524
826,13180.592,22.531
827,13182.664,22.534
828,13186.864,22.542
829,13190.780,22.548
830,13193.758,22.553
831,13198.416,22.561
832,13205.505,22.574
833,13209.458,22.580
