147,8738.569,14.938
148,8755.742,14.967
149,8772.824,14.996
150,8789.790,15.025
151,8806.647,15.054
152,8823.394,15.083
153,8840.055,15.111
154,8856.653,15.140
155,8873.124,15.168
156,8883.181,15.185
157,8899.780,15.213
158,8916.217,15.241
159,8932.491,15.269
160,8948.659,15.297
161,8964.785,15.324
162,8980.796,15.352
163,8996.676,15.379
164,9012.480,15.406
165,9028.184,15.433
166,9043.860,15.460
167,9059.392,15.486
168,9074.840,15.513
169,9167.880,15.672
170,9233.612,15.784
171,9283.345,15.869
172,9324.839,15.940
173,9361.327,16.002
174,9394.410,16.059
175,9425.032,16.111
176,9453.774,16.160
177,9481.034,16.207
178,9507.124,16.251
179,9532.184,16.294
180,9556.473,16.336
181,9579.956,16.376
182,9530.022,16.291
183,9553.370,16.331
184,9575.986,16.369
185,9597.959,16.407
186,9619.441,16.443
187,9640.480,16.479
188,9661.134,16.515
189,9681.390,16.549
190,9701.380,16.584
191,9721.153,16.617
192,9740.571,16.651
193,9759.850,16.684
194,9778.803,16.716
195,9743.515,16.656
196,9763.358,16.690
197,9782.526,16.722
198,9801.264,16.754
199,9819.735,16.786
200,9837.907,16.817
201,9855.795,16.848
202,9873.602,16.878
203,9891.118,16.908
204,9908.512,16.938
205,9925.714,16.967
206,9942.810,16.996
207,9959.777,17.025
208,9845.035,16.829
209,9879.422,16.888
210,9907.684,16.936
211,9932.710,16.979
212,9955.716,17.018
213,9977.402,17.055
214,9998.088,17.091
215,10017.997,17.125
216,10037.286,17.158
217,10056.043,17.190
218,10074.415,17.221
219,10092.493,17.252
220,10110.183,17.282
221,9652.700,16.500
222,9666.494,16.524
223,9680.973,16.549
224,9695.652,16.574
225,9710.427,16.599
226,9725.140,16.624
227,9739.843,16.649
228,9754.547,16.674
229,9769.138,16.699
230,9783.652,16.724
231,9798.083,16.749
232,9812.446,16.773
233,9826.703,16.798
234,9844.593,16.828
235,9858.904,16.853
236,9873.154,16.877
237,9887.139,16.901
238,9901.056,16.925
239,9914.942,16.949
240,9928.692,16.972
241,9942.509,16.996
242,9956.034,17.019
243,9969.479,17.042
244,9983.001,17.065
245,9996.363,17.088
246,10009.623,17.110
247,10019.369,17.127
248,10032.932,17.150
249,10046.289,17.173
250,10059.499,17.196
251,10072.663,17.218
252,10085.668,17.240
253,10098.601,17.263
254,10111.451,17.285
255,10124.214,17.306
256,10137.090,17.328
257,10149.869,17.350
258,10162.440,17.372
259,10175.016,17.393
260,10142.514,17.338
261,10164.142,17.375
262,10182.846,17.407
263,10199.921,17.436
264,10216.080,17.463
265,10231.442,17.490
266,10246.485,17.515
267,10260.937,17.540
268,10275.233,17.565
269,10289.239,17.588
270,10303.007,17.612
271,10316.742,17.635
272,10330.156,17.658
273,10329.814,17.658
274,10343.602,17.681
275,10357.001,17.704
276,10370.201,17.727
277,10383.235,17.749
278,10396.059,17.771
279,10408.869,17.793
280,10421.572,17.815
281,10434.338,17.836
282,10446.784,17.858
283,10459.105,17.879
284,10471.461,17.900
285,10483.671,17.921
286,10480.195,17.915
287,10493.498,17.938
288,10506.263,17.959
289,10518.793,17.981
290,10531.120,18.002
291,10543.334,18.023
292,10555.386,18.043
293,10567.340,18.064
294,10579.551,18.085
295,10591.374,18.105
296,10603.659,18.126
297,10615.479,18.146
298,10627.675,18.167
299,10621.265,18.156
300,10634.137,18.178
301,10646.479,18.199
302,10658.413,18.220
303,10670.950,18.241
304,10682.802,18.261
305,10695.081,18.282
306,10706.718,18.302
307,10718.781,18.323
308,10730.305,18.342
309,10741.711,18.362
310,10753.289,18.382
311,10764.713,18.401
312,10765.292,18.402
313,10777.483,18.423
314,10788.869,18.443
315,10800.571,18.463
316,10811.919,18.482
317,10822.975,18.501
318,10834.045,18.520
319,10845.046,18.539
320,10856.066,18.557
321,10866.990,18.576
322,10878.760,18.596
323,10889.592,18.615
324,10901.271,18.635
325,10916.265,18.660
326,10929.689,18.683
327,10940.969,18.703
328,10951.706,18.721
329,10962.621,18.740
330,10973.668,18.758
331,10985.458,18.779
332,10996.299,18.797
333,11008.115,18.817
334,11018.887,18.836
335,11028.206,18.852
336,11038.867,18.870
337,11051.826,18.892
338,11039.587,18.871
339,11051.093,18.891
340,11063.103,18.911
341,11074.166,18.930
342,11085.273,18.949
343,11096.233,18.968
344,11107.017,18.986
345,11117.915,19.005
346,11129.134,19.024
347,11139.688,19.042
348,11150.192,19.060
349,11160.537,19.078
350,11167.826,19.090
351,11164.857,19.085
352,11179.705,19.111
353,11190.131,19.128
354,11200.330,19.146
355,11210.379,19.163
356,11222.652,19.184
357,11232.741,19.201
358,11242.552,19.218
359,11252.741,19.235
360,11263.612,19.254
361,11273.620,19.271
362,11285.460,19.291
363,11294.445,19.307
364,11291.025,19.301
365,11302.542,19.321
366,11312.228,19.337
367,11323.356,19.356
368,11332.890,19.372
369,11342.837,19.389
370,11352.536,19.406
371,11363.160,19.424
372,11372.803,19.441
373,11381.989,19.456
374,11393.007,19.475
375,11401.151,19.489
376,11410.640,19.505
377,11418.924,19.520
378,11429.692,19.538
379,11439.388,19.555
380,11449.182,19.571
381,11457.784,19.586
382,11467.384,19.602
383,11477.263,19.619
384,11486.521,19.635
385,11495.941,19.651
386,11506.893,19.670
387,11516.483,19.686
388,11525.872,19.702
389,11535.291,19.718
390,11544.123,19.734
391,11555.015,19.752
392,11564.713,19.769
393,11571.200,19.780
394,11580.564,19.796
395,11591.772,19.815
396,11602.256,19.833
397,11611.421,19.849
398,11620.668,19.864
399,11631.347,19.883
400,11640.433,19.898
401,11650.600,19.916
402,11658.252,19.929
403,11663.687,19.938
404,11675.099,19.957
405,11681.551,19.968
406,11694.023,19.990
407,11703.930,20.007
408,11711.529,20.020
409,11722.425,20.038
410,11729.527,20.050
411,11738.835,20.066
412,11747.774,20.082
413,11755.234,20.094
414,11764.112,20.110
415,11773.827,20.126
416,11781.170,20.139
417,11789.092,20.152
418,11797.331,20.166
419,11805.831,20.181
420,11817.130,20.200
421,11827.613,20.218
422,11835.607,20.232
423,11843.750,20.246
424,11852.011,20.260
425,11860.270,20.274
426,11873.924,20.297
427,11883.498,20.314
428,11891.603,20.328
429,11884.684,20.316
430,11897.895,20.338
431,11906.152,20.352
432,11915.698,20.369
433,11923.583,20.382
434,11931.669,20.396
435,11939.831,20.410
436,11948.045,20.424
437,11956.294,20.438
438,11964.500,20.452
439,11972.886,20.466
440,11981.434,20.481
441,11989.527,20.495
442,11976.161,20.472
443,11985.018,20.487
444,11993.253,20.501
445,12001.708,20.516
446,12010.051,20.530
447,12018.972,20.545
448,12027.129,20.559
449,12036.807,20.576
450,12042.061,20.585
451,12049.760,20.598
452,12057.609,20.611
453,12069.102,20.631
454,12077.056,20.645
455,12057.812,20.612
456,12065.780,20.625
457,12073.848,20.639
458,12081.854,20.653
459,12087.631,20.663
460,12100.528,20.685
461,12105.755,20.694
462,12113.438,20.707
463,12122.960,20.723
464,12130.410,20.736
465,12137.956,20.749
466,12146.893,20.764
467,12151.806,20.772
468,12160.886,20.788
469,12169.085,20.802
470,12176.899,20.815
471,12184.794,20.829
472,12192.674,20.842
473,12203.196,20.860
474,12210.862,20.873
475,12221.951,20.892
476,12228.609,20.904
477,12236.042,20.916
478,12243.757,20.929
479,12251.487,20.943
480,12261.464,20.960
481,12253.704,20.947
482,12260.306,20.958
483,12268.625,20.972
484,12276.628,20.986
485,12284.356,20.999
486,12292.159,21.012
487,12299.874,21.025
488,12311.517,21.045
489,12316.999,21.055
490,12324.580,21.068
491,12332.196,21.081
492,12337.840,21.090
493,12345.507,21.103
494,12348.578,21.109
495,12360.362,21.129
496,12365.943,21.138
497,12373.792,21.152
498,12379.368,21.161
499,12386.430,21.173
500,12397.409,21.192
501,12399.565,21.196
502,12405.914,21.207
503,12412.652,21.218
504,12419.418,21.230
505,12440.178,21.265
506,12445.378,21.274
507,12428.738,21.246
508,12442.471,21.269
509,12451.788,21.285
510,12459.834,21.299
511,12468.109,21.313
512,12476.233,21.327
513,12486.919,21.345
514,12494.210,21.358
515,12501.532,21.370
516,12509.030,21.383
517,12516.645,21.396
518,12521.956,21.405
519,12531.400,21.421
520,12493.495,21.356
521,12504.243,21.375
522,12510.629,21.386
523,12518.965,21.400
524,12526.999,21.414
525,12534.872,21.427
526,12544.395,21.443
527,12557.395,21.466
528,12564.271,21.477
529,12572.630,21.492
530,12577.184,21.499
531,12584.432,21.512
532,12591.934,21.525
533,12586.060,21.515
534,12593.643,21.528
535,12600.733,21.540
536,12609.453,21.555
537,12616.552,21.567
538,12623.892,21.579
539,12633.837,21.596
540,12641.052,21.609
541,12648.049,21.621
542,12655.304,21.633
543,12663.175,21.646
544,12669.908,21.658
545,12677.244,21.671
546,12689.574,21.692
547,12696.923,21.704
548,12704.253,21.717
549,12711.718,21.729
550,12723.021,21.749
551,12730.286,21.761
552,12737.754,21.774
553,12747.518,21.791
554,12751.640,21.798
555,12757.977,21.809
556,12764.853,21.820
557,12771.503,21.832
558,12778.251,21.843
559,12796.503,21.874
560,12810.490,21.898
561,12814.691,21.905
562,12823.481,21.920
563,12830.910,21.933
564,12837.715,21.945
565,12846.703,21.960
566,12851.428,21.968
567,12858.017,21.980
568,12870.642,22.001
569,12873.283,22.006
570,12879.469,22.016
571,12885.951,22.027
572,12882.882,22.022
573,12890.092,22.034
574,12897.304,22.047
575,12904.648,22.059
576,12914.128,22.075
577,12921.828,22.089
578,12928.867,22.101
579,12935.787,22.112
580,12936.454,22.114
581,12942.541,22.124
582,12949.035,22.135
583,12955.552,22.146
584,12962.154,22.158
585,12988.063,22.202
586,12999.348,22.221
587,13005.817,22.232
588,13012.200,22.243
589,13018.669,22.254
590,13019.749,22.256
591,13026.035,22.267
592,13032.438,22.278
593,13048.493,22.305
594,13055.246,22.317
595,13061.415,22.327
596,13067.223,22.337
597,13073.698,22.348
598,12966.561,22.165
599,12972.806,22.176
600,12984.871,22.196
601,12991.597,22.208
602,13000.330,22.223
603,13002.989,22.227
604,13005.086,22.231
605,13010.671,22.240
606,13016.560,22.251
607,13022.923,22.261
608,13029.275,22.272
609,13035.364,22.283
610,13049.571,22.307
611,13049.608,22.307
612,13059.192,22.323
613,13066.199,22.335
614,13070.929,22.343
615,13082.354,22.363
616,13091.403,22.378
617,13100.145,22.393
618,13106.781,22.405
619,13113.281,22.416
620,13119.990,22.427
621,13126.945,22.439
622,13133.660,22.451
623,13138.852,22.460
624,13132.061,22.448
625,13137.268,22.457
626,13148.324,22.476
627,13154.048,22.486
628,13157.165,22.491
629,13171.174,22.515
630,13157.195,22.491
631,13163.382,22.502
632,13169.487,22.512
633,13175.462,22.522
634,13181.731,22.533
635,13187.962,22.544
636,13194.235,22.554
637,13176.051,22.523
638,13197.254,22.559
639,13187.608,22.543
640,13209.937,22.581
641,13215.808,22.591
642,13221.849,22.601
643,13228.097,22.612
644,13234.407,22.623
645,13240.416,22.633
646,13246.671,22.644
647,13252.760,22.654
648,13263.649,22.673
649,13279.913,22.701
650,13171.606,22.516
651,13182.964,22.535
652,13191.026,22.549
653,13195.742,22.557
654,13200.802,22.565
655,13206.460,22.575
656,13211.013,22.583
657,13213.498,22.587
658,13218.360,22.595
659,13229.784,22.615
660,13243.545,22.639
661,13245.619,22.642
662,13250.398,22.650
663,13232.390,22.619
664,13238.205,22.629
665,13253.173,22.655
666,13258.297,22.664
667,13263.008,22.672
668,13267.854,22.680
669,13272.961,22.689
670,13278.310,22.698
671,13283.710,22.707
672,13289.173,22.717
673,13294.924,22.726
674,13296.651,22.729
675,13305.491,22.744
676,13268.266,22.681
677,13266.678,22.678
678,13273.700,22.690
679,13285.614,22.710
680,13302.687,22.740
681,13309.009,22.750
682,13315.571,22.762
683,13321.905,22.772
684,13332.308,22.790
685,13334.045,22.793
686,13344.066,22.810
687,13349.646,22.820
688,13355.247,22.829
689,13339.196,22.802
690,13346.483,22.815
691,13353.354,22.826
692,13359.648,22.837
693,13365.071,22.846
694,13367.027,22.850
695,13373.562,22.861
696,13379.947,22.872
697,13386.192,22.882
698,13405.372,22.915
699,13403.285,22.912
700,13413.790,22.930
701,13414.416,22.931
702,13458.669,23.006
703,13467.340,23.021
704,13480.107,23.043
705,13486.553,23.054
706,13492.923,23.065
707,13499.232,23.076
708,13506.247,23.088
709,13506.067,23.087
710,13510.834,23.095
711,13515.428,23.103
712,13523.709,23.117
713,13541.408,23.148
714,13536.437,23.139
715,13501.175,23.079
716,13504.509,23.085
717,13510.907,23.096
718,13512.162,23.098
719,13518.297,23.108
720,13523.888,23.118
721,13534.671,23.136
722,13539.785,23.145
723,13545.232,23.154
724,13550.975,23.164
725,13556.579,23.174
726,13565.680,23.189
727,13570.657,23.198
728,13543.598,23.151
729,13552.342,23.166
730,13558.927,23.178
731,13565.190,23.188
732,13566.433,23.190
733,13571.350,23.199
734,13582.836,23.219
735,13588.815,23.229
736,13589.787,23.230
737,13595.094,23.239
738,13600.395,23.249
739,13609.114,23.263
740,13613.886,23.272
741,13619.364,23.281
742,13626.503,23.293
743,13632.150,23.303
744,13639.776,23.316
745,13645.851,23.326
746,13656.616,23.345
747,13662.140,23.354
748,13669.754,23.367
749,13666.623,23.362
750,13670.923,23.369
751,13685.478,23.394
752,13684.689,23.393
753,13690.106,23.402
754,13648.304,23.330
755,13655.745,23.343
756,13660.651,23.352
757,13665.640,23.360
758,13675.601,23.377
759,13681.213,23.387
760,13687.582,23.398
761,13695.329,23.411
762,13700.287,23.419
763,13701.844,23.422
764,13715.510,23.445
765,13721.076,23.455
766,13723.005,23.458
767,13735.736,23.480
768,13740.276,23.488
769,13748.307,23.501
770,13752.423,23.508
771,13756.878,23.516
772,13761.761,23.524
773,13775.063,23.547
774,13779.498,23.555
775,13784.174,23.563
776,13791.991,23.576
777,13792.109,23.576
778,13807.736,23.603
779,13798.338,23.587
780,13761.136,23.523
781,13766.566,23.533
782,13771.689,23.541
783,13795.536,23.582
784,13794.109,23.580
785,13799.748,23.589
786,13805.076,23.598
787,13810.111,23.607
788,13815.348,23.616
789,13828.828,23.639
790,13829.430,23.640
791,13836.679,23.652
792,13837.851,23.654
793,13808.807,23.605
794,13814.869,23.615
795,13820.642,23.625
796,13826.609,23.635
797,13834.122,23.648
798,13838.576,23.656
799,13850.338,23.676
800,13858.285,23.689
801,13858.115,23.689
802,13862.601,23.697
803,13872.928,23.714
804,13877.830,23.723
805,13883.027,23.732
806,13904.031,23.768
807,13911.124,23.780
808,13917.909,23.791
809,13926.298,23.806
810,13935.033,23.821
811,13940.761,23.830
812,13946.623,23.840
813,13944.007,23.836
814,13949.502,23.845
815,13955.592,23.856
816,13967.028,23.875
817,13969.870,23.880
818,13974.880,23.889
819,13967.029,23.875
820,13972.485,23.885
821,13977.733,23.894
822,13987.689,23.911
823,13993.733,23.921
824,13993.394,23.920
825,13998.059,23.928
826,14008.348,23.946
827,14012.653,23.953
828,14017.482,23.962
829,14022.314,23.970
830,14027.433,23.979
831,14032.807,23.988
832,13778.705,23.553
833,13789.151,23.571
