376,12051.860,20.601
377,12045.280,20.590
378,12054.703,20.606
379,12064.580,20.623
380,12073.979,20.639
381,12083.556,20.656
382,12091.087,20.669
383,12100.613,20.685
384,12109.692,20.700
385,12117.850,20.714
386,12126.302,20.729
387,12135.097,20.744
388,12145.393,20.761
389,12154.067,20.776
390,12129.856,20.735
391,12139.398,20.751
392,12151.455,20.772
393,12160.007,20.786
394,12168.580,20.801
395,12177.853,20.817
396,12187.076,20.833
397,12194.779,20.846
398,12206.281,20.865
399,12214.611,20.880
400,12223.051,20.894
401,12232.065,20.910
402,12240.550,20.924
403,12238.488,20.920
404,12247.481,20.936
405,12255.463,20.950
406,12266.631,20.969
407,12274.571,20.982
408,12282.452,20.996
409,12290.368,21.009
410,12298.919,21.024
411,12307.354,21.038
412,12315.942,21.053
413,12325.308,21.069
414,12333.090,21.082
415,12341.564,21.097
416,12328.929,21.075
417,12337.471,21.090
418,12346.038,21.104
419,12354.098,21.118
420,12362.271,21.132
421,12370.624,21.146
422,12379.066,21.161
423,12386.401,21.173
424,12395.839,21.189
425,12403.037,21.202
426,12411.348,21.216
427,12420.160,21.231
428,12427.393,21.243
429,12421.617,21.234
430,12432.787,21.253
431,12441.894,21.268
432,12449.364,21.281
433,12459.941,21.299
434,12468.142,21.313
435,12477.587,21.329
436,12485.511,21.343
437,12494.346,21.358
438,12503.296,21.373
439,12510.631,21.386
440,12518.777,21.400
441,12526.677,21.413
442,12523.047,21.407
443,12530.747,21.420
444,12538.916,21.434
445,12547.533,21.449
446,12555.359,21.462
447,12563.245,21.476
448,12570.563,21.488
449,12579.301,21.503
450,12587.128,21.516
451,12595.235,21.530
452,12602.671,21.543
453,12610.473,21.556
454,12619.509,21.572
455,12618.124,21.569
456,12625.443,21.582
457,12633.827,21.596
458,12642.664,21.611
459,12649.886,21.624
460,12657.500,21.637
461,12666.057,21.651
462,12674.743,21.666
463,12682.198,21.679
464,12688.549,21.690
465,12697.622,21.705
466,12705.715,21.719
467,12714.173,21.734
468,12687.158,21.687
469,12694.766,21.700
470,12701.915,21.713
471,12710.820,21.728
472,12716.359,21.737
473,12723.446,21.749
474,12729.694,21.760
475,12737.317,21.773
476,12746.267,21.788
477,12753.748,21.801
478,12762.576,21.816
479,12769.977,21.829
480,12777.556,21.842
481,12774.547,21.837
482,12779.887,21.846
483,12786.461,21.857
484,12793.895,21.870
485,12800.469,21.881
486,12809.949,21.897
487,12816.877,21.909
488,12823.719,21.921
489,12829.255,21.930
490,12836.526,21.943
491,12843.899,21.955
492,12850.008,21.966
493,12857.054,21.978
494,12732.523,21.765
495,12746.353,21.789
496,12757.143,21.807
497,12768.476,21.826
498,12778.383,21.843
499,12787.598,21.859
500,12796.873,21.875
501,12805.267,21.889
502,12815.099,21.906
503,12823.501,21.921
504,12831.713,21.935
505,12840.756,21.950
506,12847.227,21.961
507,12853.423,21.972
508,12863.830,21.989
509,12872.317,22.004
510,12880.668,22.018
511,12889.934,22.034
512,12897.068,22.046
513,12904.993,22.060
514,12912.352,22.072
515,12920.458,22.086
516,12929.885,22.102
517,12937.106,22.115
518,12945.114,22.128
519,12952.765,22.141
520,12925.849,22.095
521,12935.693,22.112
522,12944.625,22.128
523,12954.346,22.144
524,12963.154,22.159
525,12971.310,22.173
526,12978.293,22.185
527,12986.362,22.199
528,12994.313,22.213
529,13001.191,22.224
530,13007.866,22.236
531,13015.405,22.249
532,13024.522,22.264
533,13022.633,22.261
534,13030.915,22.275
535,13038.930,22.289
536,13046.536,22.302
537,13054.720,22.316
538,13061.274,22.327
539,13069.506,22.341
540,13076.466,22.353
541,13083.192,22.364
542,13090.729,22.377
543,13098.935,22.391
544,13106.871,22.405
545,13113.434,22.416
546,13111.420,22.413
547,13117.889,22.424
548,13126.210,22.438
549,13132.158,22.448
550,13140.744,22.463
551,13147.772,22.475
552,13154.485,22.486
553,13161.212,22.498
554,13168.491,22.510
555,13175.541,22.522
556,13181.919,22.533
557,13189.427,22.546
558,13196.404,22.558
559,13191.457,22.549
560,13201.285,22.566
561,13207.337,22.577
562,13215.505,22.591
563,13222.214,22.602
564,13229.609,22.615
565,13236.333,22.626
566,13243.417,22.638
567,13250.144,22.650
568,13257.373,22.662
569,13263.569,22.673
570,13270.446,22.685
571,13278.047,22.698
572,13267.877,22.680
573,13275.302,22.693
574,13284.858,22.709
575,13292.202,22.722
576,13297.936,22.732
577,13304.488,22.743
578,13311.310,22.754
579,13319.542,22.768
580,13326.275,22.780
581,13335.083,22.795
582,13342.253,22.807
583,13350.087,22.821
584,13356.393,22.831
585,13448.184,22.988
586,13455.386,23.001
587,13462.379,23.013
588,13473.779,23.032
589,13480.284,23.043
590,13486.839,23.054
591,13493.759,23.066
592,13498.769,23.075
593,13505.158,23.086
594,13511.671,23.097
595,13518.121,23.108
596,13527.804,23.124
597,13532.166,23.132
598,13529.807,23.128
599,13538.063,23.142
600,13544.701,23.153
601,13551.722,23.165
602,13557.970,23.176
603,13564.764,23.188
604,13571.399,23.199
605,13577.703,23.210
606,13583.727,23.220
607,13590.871,23.232
608,13596.635,23.242
609,13602.734,23.253
610,13610.037,23.265
611,13589.279,23.230
612,13598.663,23.246
613,13606.762,23.259
614,13614.212,23.272
615,13621.118,23.284
616,13627.454,23.295
617,13633.168,23.305
618,13639.655,23.316
619,13646.475,23.327
620,13654.320,23.341
621,13660.725,23.352
622,13667.077,23.363
623,13673.300,23.373
624,13688.205,23.399
625,13695.336,23.411
626,13702.573,23.423
627,13708.272,23.433
628,13718.898,23.451
629,13725.368,23.462
630,13731.864,23.473
631,13738.681,23.485
632,13744.008,23.494
633,13750.444,23.505
634,13758.391,23.519
635,13764.206,23.529
636,13771.016,23.540
637,13780.547,23.556
638,13787.611,23.569
639,13793.110,23.578
640,13799.732,23.589
641,13805.726,23.600
642,13813.987,23.614
643,13820.842,23.625
644,13825.332,23.633
645,13832.308,23.645
646,13841.079,23.660
647,13847.005,23.670
648,13852.756,23.680
649,13860.641,23.693
650,13865.190,23.701
651,13871.593,23.712
652,13878.461,23.724
653,13884.480,23.734
654,13893.149,23.749
655,13898.867,23.759
656,13905.162,23.770
657,13912.276,23.782
658,13916.149,23.788
659,13924.614,23.803
660,13930.513,23.813
661,13935.482,23.821
662,13941.412,23.831
663,13913.619,23.784
664,13919.396,23.794
665,13926.433,23.806
666,13934.471,23.820
667,13941.420,23.831
668,13946.143,23.840
669,13954.500,23.854
670,13959.249,23.862
671,13966.702,23.875
672,13973.189,23.886
673,13979.071,23.896
674,13984.629,23.905
675,13990.268,23.915
676,13994.677,23.923
677,14003.048,23.937
678,14009.686,23.948
679,14015.068,23.957
680,14020.812,23.967
681,14029.840,23.983
682,14035.533,23.992
683,14040.694,24.001
684,14047.217,24.012
685,14052.874,24.022
686,14058.899,24.032
687,14065.303,24.043
688,14072.094,24.055
689,14019.255,23.965
690,14028.074,23.980
691,14033.472,23.989
692,14039.649,23.999
693,14048.479,24.014
694,14052.843,24.022
695,14059.210,24.033
696,14067.258,24.047
697,14072.992,24.056
698,14080.216,24.069
699,14088.799,24.083
700,14094.467,24.093
701,14099.858,24.102
702,14073.881,24.058
703,14083.000,24.074
704,14089.511,24.085
705,14097.172,24.098
706,14103.660,24.109
707,14109.832,24.119
708,14117.797,24.133
709,14126.635,24.148
710,14134.623,24.162
711,14140.453,24.172
712,14145.827,24.181
713,14152.022,24.191
714,14156.080,24.198
715,14129.197,24.152
716,14143.883,24.178
717,14155.348,24.197
718,14164.698,24.213
719,14174.396,24.230
720,14182.488,24.244
721,14192.207,24.260
722,14201.438,24.276
723,14205.724,24.283
724,14213.424,24.296
725,14220.473,24.309
726,14226.880,24.319
727,14235.059,24.333
728,14225.770,24.318
729,14235.987,24.335
730,14241.638,24.345
731,14250.824,24.360
732,14258.170,24.373
733,14261.878,24.379
734,14267.856,24.389
735,14277.952,24.407
736,14284.313,24.418
737,14290.933,24.429
738,14296.128,24.438
739,14302.434,24.449
740,14308.540,24.459
741,14244.377,24.349
742,14252.201,24.363
743,14262.072,24.380
744,14269.442,24.392
745,14276.822,24.405
746,14284.746,24.418
747,14290.760,24.429
748,14297.288,24.440
749,14301.972,24.448
750,14307.933,24.458
751,14316.306,24.472
752,14322.425,24.483
753,14327.563,24.492
754,14264.624,24.384
755,14272.735,24.398
756,14280.968,24.412
757,14287.683,24.423
758,14292.070,24.431
759,14299.646,24.444
760,14306.739,24.456
761,14312.210,24.465
762,14318.986,24.477
763,14324.898,24.487
764,14330.421,24.496
765,14336.275,24.506
766,14342.590,24.517
767,14267.983,24.390
768,14270.362,24.394
769,14279.152,24.409
770,14286.609,24.422
771,14291.295,24.430
772,14298.504,24.442
773,14304.331,24.452
774,14312.257,24.465
775,14315.470,24.471
776,14321.545,24.481
777,14325.932,24.489
778,14332.780,24.500
779,14336.485,24.507
780,14344.650,24.521
781,14351.511,24.532
782,14363.595,24.553
783,14370.356,24.565
784,14373.207,24.570
785,14383.223,24.587
786,14387.247,24.594
787,14392.399,24.602
788,14398.606,24.613
789,14402.608,24.620
790,14408.520,24.630
791,14413.898,24.639
792,14423.103,24.655
793,14413.439,24.638
794,14427.057,24.662
795,14428.092,24.663
796,14432.601,24.671
797,14442.411,24.688
798,14439.546,24.683
799,14445.434,24.693
800,14452.929,24.706
801,14457.301,24.713
802,14469.307,24.734
803,14474.764,24.743
804,14480.208,24.752
805,14484.441,24.760
806,14464.462,24.726
807,14472.277,24.739
808,14479.969,24.752
809,14486.027,24.762
810,14494.154,24.776
811,14499.408,24.785
812,14506.211,24.797
813,14511.422,24.806
814,14518.003,24.817
815,14524.761,24.829
816,14529.843,24.837
817,14531.058,24.839
818,14536.051,24.848
819,14550.029,24.872
820,14557.814,24.885
821,14566.729,24.900
822,14571.527,24.909
823,14577.037,24.918
824,14582.151,24.927
825,14587.371,24.936
826,14595.017,24.949
827,14601.273,24.959
828,14606.717,24.969
829,14612.955,24.979
830,14619.683,24.991
831,14625.187,25.000
832,14613.962,24.981
833,14619.996,24.991
