359,7144.339,12.213
360,7149.977,12.222
361,7155.594,12.232
362,7161.190,12.241
363,7166.767,12.251
364,7171.192,12.258
365,7179.092,12.272
366,7186.217,12.284
367,7192.943,12.296
368,7199.419,12.307
369,7205.724,12.317
370,7211.901,12.328
371,7217.979,12.338
372,7223.975,12.349
373,7229.905,12.359
374,7235.776,12.369
375,7241.597,12.379
376,7247.374,12.389
377,7250.778,12.394
378,7256.779,12.405
379,7262.650,12.415
380,7268.440,12.425
381,7274.172,12.434
382,7279.856,12.444
383,7285.500,12.454
384,7291.109,12.463
385,7296.686,12.473
386,7302.235,12.482
387,7307.756,12.492
388,7313.252,12.501
389,7318.724,12.511
390,7220.552,12.343
391,7226.064,12.352
392,7231.484,12.362
393,7236.847,12.371
394,7242.170,12.380
395,7247.464,12.389
396,7252.725,12.398
397,7257.961,12.407
398,7263.178,12.416
399,7268.370,12.425
400,7273.542,12.433
401,7278.698,12.442
402,7283.833,12.451
403,7277.361,12.440
404,7282.937,12.449
405,7288.346,12.459
406,7293.662,12.468
407,7298.913,12.477
408,7304.117,12.486
409,7309.285,12.495
410,7314.422,12.503
411,7319.531,12.512
412,7324.607,12.521
413,7329.665,12.529
414,7334.708,12.538
415,7339.727,12.547
416,7337.452,12.543
417,7342.714,12.552
418,7347.867,12.560
419,7352.971,12.569
420,7358.018,12.578
421,7363.031,12.586
422,7368.016,12.595
423,7372.977,12.603
424,7377.922,12.612
425,7382.841,12.620
426,7387.745,12.629
427,7392.629,12.637
428,7397.504,12.645
429,7401.887,12.653
430,7406.893,12.661
431,7411.830,12.670
432,7416.724,12.678
433,7421.588,12.686
434,7426.428,12.695
435,7431.248,12.703
436,7436.047,12.711
437,7440.830,12.719
438,7445.597,12.728
439,7450.345,12.736
440,7455.083,12.744
441,7459.807,12.752
442,7461.679,12.755
443,7466.421,12.763
444,7471.146,12.771
445,7475.837,12.779
446,7480.531,12.787
447,7485.195,12.795
448,7489.852,12.803
449,7494.480,12.811
450,7499.104,12.819
451,7503.718,12.827
452,7508.331,12.835
453,7512.922,12.843
454,7517.502,12.850
455,7517.130,12.850
456,7522.025,12.858
457,7526.824,12.866
458,7531.539,12.874
459,7536.206,12.882
460,7540.868,12.890
461,7545.483,12.898
462,7550.077,12.906
463,7554.653,12.914
464,7559.210,12.922
465,7563.752,12.929
466,7568.295,12.937
467,7572.810,12.945
468,7577.100,12.952
469,7582.024,12.961
470,7586.801,12.969
471,7591.492,12.977
472,7596.122,12.985
473,7600.725,12.993
474,7605.289,13.000
475,7609.828,13.008
476,7614.346,13.016
477,7618.847,13.024
478,7623.342,13.031
479,7627.806,13.039
480,7632.256,13.047
481,7645.235,13.069
482,7651.590,13.080
483,7657.289,13.089
484,7662.657,13.099
485,7667.825,13.107
486,7672.853,13.116
487,7677.777,13.124
488,7682.618,13.133
489,7687.395,13.141
490,7692.121,13.149
491,7696.797,13.157
492,7701.443,13.165
493,7706.046,13.173
494,7707.588,13.175
495,7712.098,13.183
496,7716.595,13.191
497,7721.075,13.198
498,7725.533,13.206
499,7729.972,13.214
500,7734.392,13.221
501,7738.825,13.229
502,7743.185,13.236
503,7747.572,13.244
504,7751.924,13.251
505,7756.264,13.259
506,7760.594,13.266
507,7764.384,13.272
508,7768.859,13.280
509,7773.279,13.288
510,7777.644,13.295
511,7781.966,13.303
512,7786.277,13.310
513,7790.589,13.317
514,7794.864,13.325
515,7799.123,13.332
516,7803.370,13.339
517,7807.596,13.346
518,7811.828,13.354
519,7816.034,13.361
520,7819.781,13.367
521,7824.288,13.375
522,7828.681,13.382
523,7833.013,13.390
524,7837.300,13.397
525,7841.555,13.404
526,7845.786,13.412
527,7849.996,13.419
528,7854.187,13.426
529,7858.380,13.433
530,7862.535,13.440
531,7866.679,13.447
532,7870.819,13.454
533,7517.495,12.850
534,7526.467,12.866
535,7533.820,12.878
536,7540.473,12.890
537,7546.599,12.900
538,7552.417,12.910
539,7557.981,12.920
540,7563.357,12.929
541,7568.585,12.938
542,7573.699,12.946
543,7578.679,12.955
544,7583.672,12.964
545,7588.533,12.972
546,7593.602,12.981
547,7598.835,12.989
548,7603.858,12.998
549,7608.762,13.006
550,7613.575,13.015
551,7618.304,13.023
552,7622.991,13.031
553,7627.644,13.039
554,7632.242,13.047
555,7636.792,13.054
556,7641.339,13.062
557,7645.830,13.070
558,7650.290,13.077
559,7642.449,13.064
560,7647.287,13.072
561,7651.961,13.080
562,7656.537,13.088
563,7661.064,13.096
564,7665.529,13.103
565,7669.958,13.111
566,7674.330,13.119
567,7678.710,13.126
568,7683.118,13.134
569,7687.416,13.141
570,7691.732,13.148
571,7696.024,13.156
572,7695.350,13.154
573,7699.814,13.162
574,7704.192,13.170
575,7708.522,13.177
576,7712.802,13.184
577,7717.049,13.192
578,7721.308,13.199
579,7725.510,13.206
580,7729.705,13.213
581,7733.869,13.220
582,7738.017,13.227
583,7742.097,13.234
584,7746.217,13.241
585,7744.110,13.238
586,7748.647,13.246
587,7752.994,13.253
588,7757.244,13.260
589,7761.480,13.267
590,7765.642,13.275
591,7769.767,13.282
592,7773.882,13.289
593,7778.006,13.296
594,7782.099,13.303
595,7786.158,13.310
596,7790.224,13.317
597,7794.236,13.323
598,7750.635,13.249
599,7752.697,13.252
600,7755.368,13.257
601,7758.397,13.262
602,7761.548,13.268
603,7764.757,13.273
604,7768.105,13.279
605,7771.582,13.285
606,7775.057,13.291
607,7778.530,13.297
608,7782.052,13.303
609,7785.584,13.309
610,7789.127,13.315
611,7691.282,13.147
612,7696.142,13.156
613,7700.558,13.163
614,7704.743,13.171
615,7708.790,13.177
616,7712.788,13.184
617,7716.653,13.191
618,7720.534,13.197
619,7724.333,13.204
620,7728.068,13.210
621,7731.851,13.217
622,7735.565,13.223
623,7739.265,13.230
624,7715.727,13.189
625,7719.787,13.196
626,7723.707,13.203
627,7727.547,13.209
628,7731.372,13.216
629,7735.158,13.222
630,7738.906,13.229
631,7742.605,13.235
632,7746.288,13.242
633,7749.954,13.248
634,7753.606,13.254
635,7757.288,13.260
636,7760.902,13.266
637,7750.625,13.249
638,7755.274,13.257
639,7759.575,13.264
640,7763.694,13.271
641,7767.700,13.278
642,7771.626,13.285
643,7775.503,13.291
644,7779.322,13.298
645,7783.144,13.305
646,7786.902,13.311
647,7790.634,13.317
648,7794.361,13.324
649,7798.041,13.330
650,7800.040,13.333
651,7804.012,13.340
652,7807.812,13.347
653,7811.599,13.353
654,7815.338,13.360
655,7819.042,13.366
656,7822.714,13.372
657,7826.369,13.378
658,7830.112,13.385
659,7833.732,13.391
660,7837.335,13.397
661,7840.935,13.403
662,7844.500,13.409
663,7843.292,13.407
664,7847.097,13.414
665,7850.802,13.420
666,7854.502,13.426
667,7858.118,13.433
668,7861.709,13.439
669,7865.285,13.445
670,7868.848,13.451
671,7872.390,13.457
672,7875.843,13.463
673,7879.356,13.469
674,7882.890,13.475
675,7886.410,13.481
676,7889.145,13.486
677,7892.667,13.492
678,7896.183,13.498
679,7899.671,13.504
680,7903.180,13.510
681,7906.639,13.516
682,7910.090,13.522
683,7913.529,13.527
684,7916.967,13.533
685,7920.394,13.539
686,7923.814,13.545
687,7927.234,13.551
688,7930.657,13.557
689,7910.381,13.522
690,7914.077,13.528
691,7917.612,13.534
692,7921.081,13.540
693,7924.541,13.546
694,7927.975,13.552
695,7931.392,13.558
696,7934.792,13.564
697,7938.193,13.570
698,7941.573,13.575
699,7944.980,13.581
700,7948.341,13.587
701,7951.695,13.593
702,7933.085,13.561
703,7936.438,13.567
704,7939.769,13.572
705,7943.069,13.578
706,7946.378,13.584
707,7949.653,13.589
708,7952.960,13.595
709,7956.254,13.600
710,7959.621,13.606
711,7962.896,13.612
712,7966.158,13.617
713,7969.484,13.623
714,7972.717,13.629
715,7975.994,13.634
716,7979.474,13.640
717,7982.822,13.646
718,7986.158,13.652
719,7989.487,13.657
720,7992.785,13.663
721,7996.147,13.669
722,7999.467,13.674
723,8002.810,13.680
724,8006.063,13.686
725,8009.331,13.691
726,8012.585,13.697
727,8015.808,13.702
728,8015.309,13.701
729,8019.977,13.709
730,8024.209,13.717
731,8028.162,13.723
732,8031.904,13.730
733,8035.683,13.736
734,8039.303,13.742
735,8042.865,13.748
736,8046.393,13.755
737,8049.824,13.760
738,8053.311,13.766
739,8056.730,13.772
740,8060.249,13.778
741,8065.398,13.787
742,8068.865,13.793
743,8072.259,13.799
744,8075.696,13.805
745,8079.048,13.810
746,8082.394,13.816
747,8085.668,13.822
748,8088.961,13.827
749,8092.243,13.833
750,8095.481,13.838
751,8098.737,13.844
752,8101.985,13.850
753,8105.222,13.855
754,8106.725,13.858
755,8110.146,13.863
756,8113.353,13.869
757,8116.575,13.874
758,8119.831,13.880
759,8123.025,13.886
760,8126.316,13.891
761,8129.467,13.897
762,8132.559,13.902
763,8135.793,13.907
764,8138.983,13.913
765,8142.133,13.918
766,8145.280,13.924
767,8128.895,13.896
768,8135.546,13.907
769,8141.048,13.916
770,8145.947,13.925
771,8150.522,13.933
772,8154.959,13.940
773,8159.160,13.947
774,8163.155,13.954
775,8167.143,13.961
776,8170.980,13.967
777,8174.784,13.974
778,8178.512,13.980
779,8182.141,13.987
780,8184.440,13.990
781,8188.110,13.997
782,8191.742,14.003
783,8195.149,14.009
784,8198.665,14.015
785,8202.228,14.021
786,8205.655,14.027
787,8209.046,14.033
788,8212.464,14.038
789,8215.946,14.044
790,8219.320,14.050
791,8222.583,14.056
792,8226.104,14.062
793,8226.137,14.062
794,8229.916,14.068
795,8233.508,14.074
796,8237.035,14.080
797,8240.497,14.086
798,8243.916,14.092
799,8247.373,14.098
800,8250.725,14.104
801,8254.040,14.109
802,8257.366,14.115
803,8260.665,14.121
804,8263.935,14.126
805,8267.327,14.132
806,8270.261,14.137
807,8274.066,14.144
808,8277.728,14.150
809,8281.278,14.156
810,8284.804,14.162
811,8288.207,14.168
812,8291.600,14.174
813,8294.851,14.179
814,8298.234,14.185
815,8301.509,14.191
816,8304.859,14.196
817,8308.183,14.202
818,8311.432,14.208
819,8304.797,14.196
820,8308.242,14.202
821,8311.399,14.208
822,8314.600,14.213
823,8317.927,14.219
824,8321.181,14.224
825,8324.513,14.230
826,8327.899,14.236
827,8331.063,14.241
828,8334.223,14.247
829,8337.381,14.252
830,8340.579,14.257
831,8343.683,14.263
832,8338.740,14.254
833,8342.991,14.262
