1,1508.167,2.578
2,1826.110,3.122
3,2059.679,3.521
4,2246.655,3.840
5,2403.739,4.109
6,2539.861,4.342
7,2660.390,4.548
8,2768.823,4.733
9,2867.575,4.902
10,2958.381,5.057
11,3042.548,5.201
12,3121.055,5.335
13,3184.457,5.444
14,3256.828,5.567
15,3324.553,5.683
16,3388.502,5.792
17,3449.229,5.896
18,3507.104,5.995
19,3562.409,6.090
20,3615.412,6.180
21,3666.328,6.267
22,3715.287,6.351
23,3762.533,6.432
24,3808.199,6.510
25,3852.338,6.585
26,3885.779,6.642
27,3927.493,6.714
28,3967.855,6.783
29,4007.040,6.850
30,4045.098,6.915
31,4082.215,6.978
32,4118.353,7.040
33,4153.562,7.100
34,4187.913,7.159
35,4221.459,7.216
36,4254.230,7.272
37,4286.287,7.327
38,4317.648,7.381
39,4345.385,7.428
40,4375.772,7.480
41,4405.459,7.531
42,4434.499,7.580
43,4463.003,7.629
44,4490.940,7.677
45,4518.364,7.724
46,4545.264,7.770
47,4571.681,7.815
48,4597.747,7.859
49,4623.273,7.903
50,4648.370,7.946
51,4673.167,7.988
52,4700.310,8.035
53,4724.862,8.077
54,4748.889,8.118
55,4772.405,8.158
56,4795.632,8.198
57,4818.471,8.237
58,4840.899,8.275
59,4863.000,8.313
60,4884.845,8.350
61,4906.287,8.387
62,4927.456,8.423
63,4948.337,8.459
64,4968.975,8.494
65,4981.985,8.516
66,5002.202,8.551
67,5022.109,8.585
68,5041.863,8.619
69,5061.308,8.652
70,5080.539,8.685
71,5099.466,8.717
72,5118.153,8.749
73,5136.751,8.781
74,5155.036,8.812
75,5173.166,8.843
76,5191.096,8.874
77,5208.832,8.904
78,5223.442,8.929
79,5240.911,8.959
80,5258.137,8.988
81,5275.191,9.017
82,5292.065,9.046
83,5308.665,9.075
84,5325.183,9.103
85,5341.502,9.131
86,5357.640,9.158
87,5373.723,9.186
88,5389.545,9.213
89,5405.461,9.240
90,5421.005,9.267
91,5430.239,9.282
92,5446.421,9.310
93,5462.328,9.337
94,5477.768,9.364
95,5492.951,9.390
96,5508.100,9.416
97,5523.092,9.441
98,5537.846,9.466
99,5552.352,9.491
100,5566.911,9.516
101,5581.271,9.541
102,5595.470,9.565
103,5609.615,9.589
104,5618.750,9.605
105,5632.976,9.629
106,5647.091,9.653
107,5660.900,9.677
108,5674.536,9.700
109,5687.970,9.723
110,5701.423,9.746
111,5714.628,9.769
112,5727.753,9.791
113,5740.885,9.813
114,5753.764,9.835
115,5766.627,9.857
116,5779.348,9.879
117,5787.624,9.893
118,5800.230,9.915
119,5812.757,9.936
120,5825.163,9.958
121,5837.431,9.979
122,5849.763,10.000
123,5861.903,10.020
124,5873.901,10.041
125,5885.856,10.061
126,5897.811,10.082
127,5909.519,10.102
128,5921.293,10.122
129,5932.933,10.142
130,5938.948,10.152
131,5951.093,10.173
132,5962.954,10.193
133,5975.082,10.214
134,5986.730,10.234
135,5998.124,10.253
136,6009.451,10.273
137,6020.807,10.292
138,6032.033,10.311
139,6042.951,10.330
140,6054.052,10.349
141,6064.912,10.367
142,6075.751,10.386
143,6092.295,10.414
144,6103.682,10.434
145,6114.595,10.452
146,6125.406,10.471
147,6136.258,10.489
148,6146.948,10.508
149,6157.548,10.526
150,6168.155,10.544
151,6178.598,10.562
152,6188.942,10.579
153,6199.125,10.597
154,6209.281,10.614
155,6219.394,10.631
156,6219.412,10.631
157,6230.084,10.650
158,6240.258,10.667
159,6250.394,10.684
160,6260.517,10.702
161,6270.507,10.719
162,6280.415,10.736
163,6290.057,10.752
164,6299.843,10.769
165,6309.685,10.786
166,6319.291,10.802
167,6329.001,10.819
168,6338.483,10.835
169,6343.475,10.844
170,6353.208,10.860
171,6362.955,10.877
172,6372.510,10.893
173,6381.880,10.909
174,6391.308,10.925
175,6400.689,10.941
176,6409.948,10.957
177,6418.908,10.972
178,6427.970,10.988
179,6436.993,11.003
180,6446.284,11.019
181,6455.166,11.034
182,6451.813,11.029
183,6461.148,11.045
184,6470.218,11.060
185,6479.256,11.076
186,6488.190,11.091
187,6497.123,11.106
188,6505.918,11.121
189,6514.460,11.136
190,6523.106,11.151
191,6531.539,11.165
192,6540.493,11.180
193,6549.126,11.195
194,6557.632,11.210
195,6559.700,11.213
196,6568.128,11.228
197,6576.621,11.242
198,6584.933,11.256
199,6593.233,11.270
200,6601.540,11.285
201,6609.900,11.299
202,6617.993,11.313
203,6626.396,11.327
204,6634.443,11.341
205,6642.269,11.354
206,6650.534,11.368
207,6658.455,11.382
208,6664.792,11.393
209,6672.906,11.407
210,6680.985,11.420
211,6689.019,11.434
212,6696.744,11.447
213,6704.674,11.461
214,6712.539,11.474
215,6720.652,11.488
216,6728.538,11.502
217,6736.082,11.515
218,6743.809,11.528
219,6751.445,11.541
220,6759.311,11.554
221,6753.658,11.545
222,6762.353,11.560
223,6770.669,11.574
224,6778.731,11.588
225,6786.656,11.601
226,6794.334,11.614
227,6802.033,11.627
228,6809.971,11.641
229,6817.598,11.654
230,6825.146,11.667
231,6832.813,11.680
232,6840.044,11.692
233,6847.435,11.705
234,6851.492,11.712
235,6859.133,11.725
236,6866.968,11.738
237,6874.408,11.751
238,6881.753,11.764
239,6888.979,11.776
240,6896.213,11.788
241,6903.619,11.801
242,6910.796,11.813
243,6918.141,11.826
244,6925.541,11.839
245,6932.811,11.851
246,6939.972,11.863
247,6944.591,11.871
248,6951.779,11.883
249,6958.898,11.896
250,6966.299,11.908
251,6973.009,11.920
252,6980.221,11.932
253,6987.333,11.944
254,6994.015,11.956
255,7000.730,11.967
256,7007.726,11.979
257,7014.562,11.991
258,7021.462,12.002
259,7028.098,12.014
260,7017.925,11.996
261,7025.026,12.009
262,7032.196,12.021
263,7038.873,12.032
264,7045.751,12.044
265,7052.422,12.055
266,7059.298,12.067
267,7066.001,12.079
268,7072.821,12.090
269,7079.466,12.102
270,7085.878,12.113
271,7092.323,12.124
272,7098.936,12.135
273,7104.486,12.144
274,7111.007,12.156
275,7117.413,12.167
276,7123.809,12.177
277,7130.289,12.189
278,7136.706,12.199
279,7143.188,12.211
280,7149.493,12.221
281,7156.038,12.233
282,7162.394,12.243
283,7168.720,12.254
284,7174.804,12.265
285,7180.811,12.275
286,7176.287,12.267
287,7183.143,12.279
288,7189.438,12.290
289,7195.972,12.301
290,7202.371,12.312
291,7208.740,12.323
292,7215.063,12.333
293,7221.311,12.344
294,7227.431,12.355
295,7233.462,12.365
296,7239.997,12.376
297,7246.187,12.387
298,7252.257,12.397
299,7270.827,12.429
300,7280.408,12.445
301,7288.917,12.460
302,7296.600,12.473
303,7304.030,12.486
304,7311.172,12.498
305,7317.994,12.509
306,7324.958,12.521
307,7332.183,12.534
308,7339.030,12.545
309,7345.774,12.557
310,7351.859,12.567
311,7358.502,12.579
312,7351.220,12.566
313,7358.314,12.578
314,7365.341,12.590
315,7371.939,12.602
316,7378.318,12.613
317,7384.833,12.624
318,7391.382,12.635
319,7397.753,12.646
320,7403.653,12.656
321,7409.918,12.667
322,7416.369,12.678
323,7422.421,12.688
324,7428.530,12.698
325,7408.890,12.665
326,7415.086,12.675
327,7421.267,12.686
328,7427.137,12.696
329,7433.053,12.706
330,7439.258,12.717
331,7445.131,12.727
332,7451.130,12.737
333,7456.875,12.747
334,7462.793,12.757
335,7468.568,12.767
336,7474.167,12.776
337,7480.016,12.786
338,7472.599,12.774
339,7479.582,12.786
340,7486.137,12.797
341,7492.766,12.808
342,7499.056,12.819
343,7505.322,12.830
344,7511.220,12.840
345,7517.143,12.850
346,7522.841,12.860
347,7528.823,12.870
348,7534.680,12.880
349,7540.678,12.890
350,7546.309,12.900
351,7546.686,12.900
352,7552.810,12.911
353,7558.744,12.921
354,7564.741,12.931
355,7570.517,12.941
356,7576.231,12.951
357,7581.870,12.960
358,7587.469,12.970
359,7593.239,12.980
360,7598.760,12.989
361,7604.507,12.999
362,7609.914,13.008
363,7615.495,13.018
364,7615.601,13.018
365,7621.117,13.028
366,7626.665,13.037
367,7632.379,13.047
368,7637.852,13.056
369,7643.182,13.065
370,7648.314,13.074
371,7653.831,13.083
372,7659.113,13.093
373,7664.580,13.102
374,7669.945,13.111
375,7675.342,13.120
376,7680.676,13.129
377,7671.474,13.114
378,7677.541,13.124
379,7683.429,13.134
380,7688.682,13.143
381,7694.800,13.154
382,7700.388,13.163
383,7705.915,13.173
384,7711.209,13.182
385,7716.494,13.191
386,7721.844,13.200
387,7726.939,13.208
388,7732.145,13.217
389,7737.351,13.226
390,7740.732,13.232
391,7746.063,13.241
392,7751.231,13.250
393,7756.331,13.259
394,7761.518,13.268
395,7766.771,13.277
396,7771.675,13.285
397,7776.744,13.294
398,7781.656,13.302
399,7786.662,13.311
400,7792.040,13.320
401,7797.103,13.328
402,7802.173,13.337
403,7789.145,13.315
404,7794.476,13.324
405,7799.510,13.332
406,7804.584,13.341
407,7809.575,13.350
408,7814.751,13.359
409,7819.762,13.367
410,7824.769,13.376
411,7829.671,13.384
412,7834.492,13.392
413,7839.692,13.401
414,7844.443,13.409
415,7849.574,13.418
416,7855.231,13.428
417,7860.411,13.437
418,7865.428,13.445
419,7870.252,13.453
420,7875.026,13.462
421,7880.052,13.470
422,7885.018,13.479
423,7889.804,13.487
424,7894.558,13.495
425,7899.235,13.503
