386,8376.055,14.318
387,8381.422,14.327
388,8387.448,14.338
389,8392.466,14.346
390,8391.529,14.344
391,8398.852,14.357
392,8405.267,14.368
393,8410.907,14.378
394,8417.247,14.388
395,8423.664,14.399
396,8429.281,14.409
397,8435.478,14.420
398,8441.108,14.429
399,8446.688,14.439
400,8452.920,14.449
401,8458.220,14.458
402,8462.868,14.466
403,8448.056,14.441
404,8452.493,14.449
405,8459.047,14.460
406,8464.015,14.468
407,8469.761,14.478
408,8476.676,14.490
409,8481.503,14.498
410,8487.258,14.508
411,8493.169,14.518
412,8498.234,14.527
413,8503.515,14.536
414,8508.985,14.545
415,8514.315,14.554
416,8514.559,14.555
417,8520.229,14.564
418,8526.103,14.575
419,8531.667,14.584
420,8536.145,14.592
421,8541.547,14.601
422,8547.299,14.611
423,8552.226,14.619
424,8556.985,14.627
425,8561.800,14.636
426,8566.961,14.644
427,8572.286,14.653
428,8577.615,14.663
429,8580.380,14.667
430,8586.317,14.677
431,8591.382,14.686
432,8596.477,14.695
433,8601.790,14.704
434,8607.310,14.713
435,8612.118,14.722
436,8617.493,14.731
437,8622.312,14.739
438,8627.286,14.747
439,8632.390,14.756
440,8636.851,14.764
441,8641.699,14.772
442,8641.143,14.771
443,8646.774,14.781
444,8651.000,14.788
445,8655.699,14.796
446,8660.454,14.804
447,8665.754,14.813
448,8670.407,14.821
449,8675.412,14.830
450,8680.502,14.838
451,8685.234,14.847
452,8690.779,14.856
453,8695.486,14.864
454,8700.467,14.873
455,8697.268,14.867
456,8701.733,14.875
457,8706.428,14.883
458,8711.727,14.892
459,8716.214,14.900
460,8723.209,14.911
461,8727.845,14.919
462,8733.030,14.928
463,8737.280,14.936
464,8742.300,14.944
465,8747.080,14.952
466,8751.507,14.960
467,8756.605,14.969
468,8762.378,14.978
469,8767.430,14.987
470,8772.310,14.995
471,8777.145,15.004
472,8781.701,15.011
473,8786.196,15.019
474,8791.323,15.028
475,8796.148,15.036
476,8800.280,15.043
477,8804.934,15.051
478,8809.766,15.059
479,8814.669,15.068
480,8818.788,15.075
481,8825.215,15.086
482,8830.451,15.095
483,8835.120,15.103
484,8839.672,15.111
485,8844.757,15.119
486,8849.564,15.127
487,8853.793,15.135
488,8859.439,15.144
489,8863.885,15.152
490,8868.130,15.159
491,8873.943,15.169
492,8878.122,15.176
493,8882.477,15.184
494,8869.060,15.161
495,8873.784,15.169
496,8877.471,15.175
497,8884.376,15.187
498,8889.398,15.196
499,8892.841,15.201
500,8896.888,15.208
501,8901.217,15.216
502,8906.062,15.224
503,8910.994,15.232
504,8914.941,15.239
505,8919.745,15.247
506,8924.103,15.255
507,8960.862,15.318
508,8965.790,15.326
509,8968.613,15.331
510,8974.163,15.340
511,8978.650,15.348
512,8981.634,15.353
513,8985.619,15.360
514,8990.049,15.368
515,8994.259,15.375
516,8998.991,15.383
517,9002.559,15.389
518,9007.195,15.397
519,9011.644,15.405
520,8994.571,15.375
521,9000.322,15.385
522,9007.171,15.397
523,9012.249,15.406
524,9016.394,15.413
525,9020.150,15.419
526,9024.367,15.426
527,9030.328,15.436
528,9035.463,15.445
529,9039.864,15.453
530,9044.427,15.461
531,9048.982,15.468
532,9052.638,15.475
533,9045.024,15.462
534,9049.433,15.469
535,9053.544,15.476
536,9060.098,15.487
537,9063.881,15.494
538,9068.508,15.502
539,9073.186,15.510
540,9077.647,15.517
541,9081.973,15.525
542,9085.144,15.530
543,9089.269,15.537
544,9093.679,15.545
545,9097.935,15.552
546,9098.221,15.553
547,9103.726,15.562
548,9107.799,15.569
549,9112.068,15.576
550,9115.964,15.583
551,9120.701,15.591
552,9124.864,15.598
553,9129.622,15.606
554,9133.825,15.613
555,9138.584,15.622
556,9142.259,15.628
557,9145.793,15.634
558,9151.357,15.643
559,9144.745,15.632
560,9149.880,15.641
561,9155.238,15.650
562,9159.554,15.657
563,9163.728,15.664
564,9168.158,15.672
565,9172.667,15.680
566,9176.261,15.686
567,9180.360,15.693
568,9184.393,15.700
569,9189.819,15.709
570,9193.605,15.716
571,9197.480,15.722
572,9186.589,15.704
573,9190.555,15.710
574,9194.391,15.717
575,9198.469,15.724
576,9202.182,15.730
577,9206.491,15.738
578,9211.959,15.747
579,9216.521,15.755
580,9220.012,15.761
581,9223.879,15.767
582,9227.721,15.774
583,9231.772,15.781
584,9235.611,15.787
585,9230.611,15.779
586,9235.402,15.787
587,9238.933,15.793
588,9242.779,15.800
589,9246.190,15.805
590,9249.979,15.812
591,9253.568,15.818
592,9257.070,15.824
593,9260.758,15.830
594,9264.780,15.837
595,9267.196,15.841
596,9270.638,15.847
597,9276.364,15.857
598,9254.482,15.820
599,9260.408,15.830
600,9265.473,15.838
601,9269.702,15.846
602,9273.944,15.853
603,9277.836,15.860
604,9281.898,15.866
605,9287.004,15.875
606,9291.167,15.882
607,9295.960,15.891
608,9299.274,15.896
609,9303.207,15.903
610,9307.100,15.910
611,9294.103,15.887
612,9298.400,15.895
613,9303.523,15.903
614,9309.555,15.914
615,9312.987,15.920
616,9317.087,15.927
617,9321.815,15.935
618,9326.382,15.943
619,9330.334,15.949
620,9335.352,15.958
621,9338.853,15.964
622,9343.597,15.972
623,9347.096,15.978
624,9353.205,15.988
625,9357.237,15.995
626,9361.068,16.002
627,9364.512,16.008
628,9368.609,16.015
629,9371.836,16.020
630,9375.106,16.026
631,9380.450,16.035
632,9383.475,16.040
633,9387.851,16.048
634,9391.852,16.054
635,9395.322,16.060
636,9398.632,16.066
637,9365.061,16.009
638,9373.233,16.023
639,9379.338,16.033
640,9384.366,16.042
641,9389.698,16.051
642,9393.821,16.058
643,9400.010,16.068
644,9405.257,16.077
645,9409.032,16.084
646,9413.187,16.091
647,9417.758,16.099
648,9420.376,16.103
649,9424.906,16.111
650,9374.222,16.024
651,9378.230,16.031
652,9382.718,16.039
653,9386.085,16.045
654,9389.778,16.051
655,9393.409,16.057
656,9397.577,16.064
657,9401.386,16.071
658,9405.483,16.078
659,9409.429,16.084
660,9414.139,16.093
661,9419.398,16.102
662,9423.340,16.108
663,9450.075,16.154
664,9453.808,16.160
665,9458.204,16.168
666,9462.036,16.174
667,9466.502,16.182
668,9470.249,16.188
669,9473.231,16.194
670,9476.747,16.200
671,9483.589,16.211
672,9487.017,16.217
673,9490.567,16.223
674,9495.556,16.232
675,9499.708,16.239
676,9533.821,16.297
677,9537.100,16.303
678,9540.376,16.308
679,9544.060,16.315
680,9548.108,16.322
681,9551.828,16.328
682,9555.663,16.334
683,9559.706,16.341
684,9563.546,16.348
685,9568.656,16.357
686,9572.503,16.363
687,9576.041,16.369
688,9577.926,16.373
689,9570.948,16.361
690,9575.829,16.369
691,9580.280,16.377
692,9585.142,16.385
693,9590.732,16.394
694,9594.364,16.401
695,9598.690,16.408
696,9602.685,16.415
697,9606.452,16.421
698,9611.058,16.429
699,9614.157,16.434
700,9619.779,16.444
701,9623.343,16.450
702,9624.175,16.452
703,9628.650,16.459
704,9631.951,16.465
705,9635.200,16.470
706,9640.728,16.480
707,9644.392,16.486
708,9646.592,16.490
709,9650.298,16.496
710,9654.107,16.503
711,9657.745,16.509
712,9662.116,16.516
713,9666.838,16.525
714,9670.519,16.531
715,9670.674,16.531
716,9674.624,16.538
717,9677.993,16.544
718,9682.331,16.551
719,9685.451,16.556
720,9689.281,16.563
721,9694.114,16.571
722,9697.306,16.577
723,9701.015,16.583
724,9704.348,16.589
725,9709.065,16.597
726,9712.726,16.603
727,9715.724,16.608
728,9707.990,16.595
729,9712.486,16.603
730,9716.829,16.610
731,9720.555,16.616
732,9725.092,16.624
733,9727.494,16.628
734,9732.617,16.637
735,9736.878,16.644
736,9740.495,16.650
737,9743.546,16.656
738,9746.408,16.661
739,9750.178,16.667
740,9753.638,16.673
741,9757.346,16.679
742,9762.017,16.687
743,9767.779,16.697
744,9772.210,16.705
745,9777.266,16.713
746,9781.437,16.720
747,9785.866,16.728
748,9789.931,16.735
749,9793.832,16.742
750,9797.762,16.748
751,9801.814,16.755
752,9805.311,16.761
753,9809.503,16.768
754,9810.756,16.771
755,9814.053,16.776
756,9817.080,16.781
757,9822.233,16.790
758,9826.837,16.798
759,9829.979,16.803
760,9833.478,16.809
761,9837.060,16.815
762,9840.098,16.821
763,9842.841,16.825
764,9847.386,16.833
765,9850.079,16.838
766,9853.751,16.844
767,9825.614,16.796
768,9829.881,16.803
769,9833.001,16.809
770,9836.151,16.814
771,9840.832,16.822
772,9845.261,16.830
773,9849.040,16.836
774,9851.902,16.841
775,9855.415,16.847
776,9858.934,16.853
777,9862.761,16.859
778,9865.347,16.864
779,9868.214,16.869
780,9863.598,16.861
781,9867.030,16.867
782,9870.688,16.873
783,9874.005,16.879
784,9877.394,16.884
785,9881.019,16.891
786,9884.917,16.897
787,9890.383,16.907
788,9892.801,16.911
789,9895.454,16.915
790,9898.218,16.920
791,9901.349,16.925
792,9904.652,16.931
793,9905.688,16.933
794,9909.643,16.940
795,9913.677,16.946
796,9917.280,16.953
797,9922.400,16.961
798,9926.943,16.969
799,9929.876,16.974
800,9933.675,16.981
801,9936.827,16.986
802,9940.116,16.992
803,9944.459,16.999
804,9948.051,17.005
805,9949.784,17.008
806,9931.228,16.976
807,9936.770,16.986
808,9941.976,16.995
809,9944.584,16.999
810,9947.846,17.005
811,9952.079,17.012
812,9956.150,17.019
813,9959.345,17.025
814,9962.880,17.031
815,9966.808,17.037
816,9969.435,17.042
817,9972.236,17.047
818,9974.759,17.051
819,9967.271,17.038
820,9970.893,17.044
821,9975.593,17.052
822,9979.228,17.059
823,9981.847,17.063
824,9984.589,17.068
825,9988.515,17.074
826,9991.133,17.079
827,9993.687,17.083
828,9999.663,17.093
829,10004.219,17.101
830,10005.691,17.104
831,10011.023,17.113
832,9985.999,17.070
833,9990.738,17.078
