632,7818.929,13.366
633,7822.236,13.371
634,7825.266,13.377
635,7828.461,13.382
636,7831.575,13.387
637,7832.484,13.389
638,7835.865,13.395
639,7838.997,13.400
640,7841.928,13.405
641,7844.934,13.410
642,7847.981,13.415
643,7851.348,13.421
644,7854.327,13.426
645,7857.209,13.431
646,7860.334,13.436
647,7863.177,13.441
648,7866.213,13.447
649,7869.295,13.452
650,7854.861,13.427
651,7858.254,13.433
652,7861.641,13.439
653,7864.782,13.444
654,7867.821,13.449
655,7871.042,13.455
656,7874.089,13.460
657,7877.072,13.465
658,7879.994,13.470
659,7882.881,13.475
660,7885.953,13.480
661,7888.872,13.485
662,7891.757,13.490
663,7890.483,13.488
664,7893.263,13.493
665,7896.120,13.498
666,7899.240,13.503
667,7901.970,13.508
668,7904.685,13.512
669,7907.646,13.517
670,7910.562,13.522
671,7913.619,13.528
672,7916.487,13.532
673,7919.223,13.537
674,7922.174,13.542
675,7925.059,13.547
676,7920.577,13.539
677,7923.379,13.544
678,7926.114,13.549
679,7929.014,13.554
680,7931.865,13.559
681,7934.957,13.564
682,7937.569,13.568
683,7940.228,13.573
684,7943.270,13.578
685,7945.894,13.583
686,7948.681,13.587
687,7951.526,13.592
688,7954.425,13.597
689,7949.355,13.589
690,7952.815,13.595
691,7955.921,13.600
692,7958.847,13.605
693,7961.812,13.610
694,7964.837,13.615
695,7967.915,13.620
696,7970.708,13.625
697,7973.578,13.630
698,7976.351,13.635
699,7979.502,13.640
700,7982.099,13.645
701,7985.086,13.650
702,7976.022,13.634
703,7978.806,13.639
704,7981.716,13.644
705,7984.462,13.649
706,7987.156,13.653
707,7989.784,13.658
708,7992.515,13.662
709,7995.408,13.667
710,7998.168,13.672
711,8000.670,13.676
712,8003.352,13.681
713,8006.002,13.685
714,8008.705,13.690
715,8002.157,13.679
716,8004.811,13.683
717,8007.451,13.688
718,8010.084,13.692
719,8012.890,13.697
720,8015.431,13.702
721,8017.968,13.706
722,8020.572,13.710
723,8022.969,13.714
724,8025.578,13.719
725,8028.138,13.723
726,8030.706,13.728
727,8033.478,13.732
728,8038.275,13.741
729,8041.260,13.746
730,8043.846,13.750
731,8046.574,13.755
732,8049.087,13.759
733,8051.828,13.764
734,8054.616,13.769
735,8057.087,13.773
736,8059.783,13.777
737,8062.243,13.782
738,8064.851,13.786
739,8067.453,13.791
740,8069.973,13.795
741,7957.833,13.603
742,7960.521,13.608
743,7963.120,13.612
744,7965.580,13.616
745,7968.189,13.621
746,7970.643,13.625
747,7973.137,13.629
748,7975.580,13.633
749,7978.187,13.638
750,7980.715,13.642
751,7983.201,13.646
752,7985.696,13.651
753,7988.050,13.655
754,7956.276,13.600
755,7959.364,13.606
756,7962.272,13.611
757,7965.048,13.615
758,7967.664,13.620
759,7970.378,13.625
760,7972.905,13.629
761,7975.540,13.633
762,7978.282,13.638
763,7980.855,13.642
764,7983.483,13.647
765,7986.120,13.651
766,7988.563,13.656
767,7985.937,13.651
768,7989.285,13.657
769,7992.394,13.662
770,7995.465,13.667
771,7998.301,13.672
772,8001.166,13.677
773,8003.814,13.682
774,8006.421,13.686
775,8009.265,13.691
776,8012.063,13.696
777,8014.752,13.700
778,8017.257,13.705
779,8019.639,13.709
780,8017.306,13.705
781,8020.779,13.711
782,8024.047,13.716
783,8027.056,13.721
784,8029.878,13.726
785,8032.588,13.731
786,8035.517,13.736
787,8038.353,13.741
788,8041.133,13.746
789,8043.575,13.750
790,8046.178,13.754
791,8048.943,13.759
792,8051.976,13.764
793,8107.296,13.859
794,8111.554,13.866
795,8115.325,13.872
796,8118.871,13.878
797,8121.967,13.884
798,8125.002,13.889
799,8127.696,13.893
800,8130.755,13.899
801,8134.030,13.904
802,8136.844,13.909
803,8139.907,13.914
804,8142.659,13.919
805,8145.391,13.924
806,8144.520,13.922
807,8147.161,13.927
808,8149.957,13.932
809,8152.728,13.936
810,8155.292,13.941
811,8158.067,13.945
812,8160.620,13.950
813,8163.253,13.954
814,8165.831,13.959
815,8168.421,13.963
816,8170.948,13.967
817,8173.709,13.972
818,8176.079,13.976
819,8148.903,13.930
820,8151.781,13.935
821,8154.270,13.939
822,8156.961,13.944
823,8159.875,13.949
824,8162.457,13.953
825,8164.768,13.957
826,8167.365,13.961
827,8169.993,13.966
828,8172.764,13.971
829,8174.955,13.974
830,8177.565,13.979
831,8180.082,13.983
832,8174.437,13.973
833,8177.645,13.979
