152,1091.016,1.865
153,1092.543,1.868
154,1094.071,1.870
155,1095.577,1.873
156,1096.779,1.875
157,1098.317,1.877
158,1099.831,1.880
159,1101.335,1.883
160,1102.818,1.885
161,1104.279,1.888
162,1105.739,1.890
163,1107.188,1.893
164,1108.643,1.895
165,1110.081,1.898
166,1111.505,1.900
167,1112.920,1.902
168,1114.331,1.905
169,1114.838,1.906
170,1116.258,1.908
171,1117.662,1.911
172,1119.050,1.913
173,1120.419,1.915
174,1121.794,1.918
175,1123.157,1.920
176,1124.523,1.922
177,1125.871,1.925
178,1127.212,1.927
179,1128.550,1.929
180,1129.878,1.931
181,1131.199,1.934
182,1227.145,2.098
183,1229.723,2.102
184,1231.879,2.106
185,1233.816,2.109
186,1235.629,2.112
187,1237.362,2.115
188,1239.021,2.118
189,1240.620,2.121
190,1242.181,2.123
191,1243.703,2.126
192,1245.189,2.129
193,1246.671,2.131
194,1248.116,2.134
195,1248.458,2.134
196,1249.881,2.137
197,1251.281,2.139
198,1252.666,2.141
199,1254.039,2.144
200,1255.390,2.146
201,1256.732,2.148
202,1258.059,2.151
203,1259.364,2.153
204,1260.669,2.155
205,1261.976,2.157
206,1263.249,2.159
207,1264.555,2.162
208,1264.863,2.162
209,1266.152,2.164
210,1267.430,2.167
211,1268.695,2.169
212,1269.940,2.171
213,1271.165,2.173
214,1272.394,2.175
215,1273.616,2.177
216,1274.830,2.179
217,1276.046,2.181
218,1277.247,2.183
219,1278.447,2.185
220,1279.643,2.187
221,1278.787,2.186
222,1280.075,2.188
223,1281.302,2.190
224,1282.525,2.192
225,1283.714,2.194
226,1284.903,2.196
227,1286.076,2.198
228,1287.243,2.200
229,1288.399,2.202
230,1289.542,2.204
231,1290.689,2.206
232,1291.828,2.208
233,1292.962,2.210
234,1290.432,2.206
235,1291.647,2.208
236,1292.830,2.210
237,1293.990,2.212
238,1295.137,2.214
239,1296.291,2.216
240,1297.421,2.218
241,1298.540,2.220
242,1299.644,2.222
243,1300.752,2.224
244,1301.873,2.225
245,1302.965,2.227
246,1304.043,2.229
247,1304.214,2.229
248,1305.370,2.231
249,1306.484,2.233
250,1307.591,2.235
251,1308.686,2.237
252,1309.800,2.239
253,1310.868,2.241
254,1311.935,2.243
255,1313.002,2.244
256,1314.051,2.246
257,1315.129,2.248
258,1316.171,2.250
259,1317.197,2.252
260,1317.199,2.252
261,1318.309,2.254
262,1319.374,2.255
263,1320.438,2.257
264,1321.481,2.259
265,1322.516,2.261
266,1323.570,2.263
267,1324.604,2.264
268,1325.613,2.266
269,1326.629,2.268
270,1327.663,2.270
271,1328.665,2.271
272,1329.664,2.273
273,1329.979,2.273
274,1331.032,2.275
275,1332.044,2.277
276,1333.054,2.279
277,1334.070,2.280
278,1335.057,2.282
279,1336.036,2.284
280,1337.022,2.286
281,1337.996,2.287
282,1338.948,2.289
283,1339.907,2.290
284,1340.873,2.292
285,1341.832,2.294
286,1343.455,2.297
287,1344.450,2.298
288,1345.420,2.300
289,1346.398,2.302
290,1347.351,2.303
291,1348.300,2.305
292,1349.244,2.306
293,1350.191,2.308
294,1351.160,2.310
295,1352.109,2.311
296,1353.047,2.313
297,1353.983,2.315
298,1354.930,2.316
299,1355.082,2.316
300,1356.133,2.318
301,1357.126,2.320
302,1358.128,2.322
303,1359.084,2.323
304,1360.027,2.325
305,1360.961,2.326
306,1361.919,2.328
307,1362.831,2.330
308,1363.820,2.331
309,1364.760,2.333
310,1365.692,2.335
311,1366.589,2.336
312,1365.739,2.335
313,1366.635,2.336
314,1367.578,2.338
315,1368.501,2.339
316,1369.361,2.341
317,1370.064,2.342
318,1371.126,2.344
319,1372.003,2.345
320,1372.991,2.347
321,1373.900,2.349
322,1374.796,2.350
323,1375.665,2.352
324,1376.591,2.353
325,1374.750,2.350
326,1375.600,2.351
327,1376.408,2.353
328,1377.215,2.354
329,1378.023,2.356
330,1379.054,2.357
331,1379.945,2.359
332,1380.837,2.360
333,1381.601,2.362
334,1382.414,2.363
335,1383.228,2.364
336,1384.165,2.366
337,1384.993,2.368
338,1382.930,2.364
339,1383.923,2.366
340,1384.842,2.367
341,1385.725,2.369
342,1386.640,2.370
343,1387.502,2.372
344,1388.398,2.373
345,1389.329,2.375
346,1390.170,2.376
347,1391.007,2.378
348,1391.913,2.379
349,1392.642,2.381
350,1393.588,2.382
351,1392.307,2.380
352,1393.179,2.382
353,1394.030,2.383
354,1394.983,2.385
355,1395.776,2.386
356,1396.595,2.387
357,1397.438,2.389
358,1398.274,2.390
359,1399.084,2.392
360,1400.039,2.393
361,1400.920,2.395
362,1401.709,2.396
363,1402.475,2.397
364,1403.164,2.399
365,1403.991,2.400
366,1404.889,2.402
367,1405.715,2.403
368,1406.488,2.404
369,1407.294,2.406
370,1408.140,2.407
371,1408.784,2.408
372,1409.783,2.410
373,1410.504,2.411
374,1411.222,2.412
375,1412.049,2.414
376,1412.818,2.415
377,1413.472,2.416
378,1414.411,2.418
379,1415.540,2.420
380,1416.366,2.421
381,1417.146,2.422
382,1417.962,2.424
383,1418.790,2.425
384,1419.605,2.427
385,1420.435,2.428
386,1421.026,2.429
387,1421.799,2.430
388,1422.532,2.432
389,1423.388,2.433
390,1421.180,2.429
391,1422.122,2.431
392,1423.000,2.432
393,1423.933,2.434
394,1424.612,2.435
395,1425.563,2.437
396,1426.324,2.438
397,1427.461,2.440
398,1428.356,2.442
399,1429.062,2.443
400,1429.830,2.444
401,1430.576,2.445
402,1431.297,2.447
403,1435.297,2.453
404,1436.259,2.455
405,1436.947,2.456
406,1437.912,2.458
407,1438.979,2.460
408,1439.792,2.461
409,1440.604,2.463
410,1441.242,2.464
411,1442.016,2.465
412,1442.913,2.467
413,1443.637,2.468
414,1444.349,2.469
415,1445.099,2.470
416,1444.764,2.470
417,1445.714,2.471
418,1446.495,2.473
419,1447.323,2.474
420,1448.109,2.475
421,1448.856,2.477
422,1449.760,2.478
423,1450.499,2.479
424,1450.932,2.480
425,1451.998,2.482
426,1452.507,2.483
427,1453.210,2.484
428,1453.926,2.485
429,1453.897,2.485
430,1455.232,2.488
431,1454.813,2.487
432,1455.538,2.488
433,1457.174,2.491
434,1457.832,2.492
435,1458.515,2.493
436,1459.283,2.495
437,1459.922,2.496
438,1460.676,2.497
439,1461.288,2.498
440,1461.928,2.499
441,1462.621,2.500
442,1459.240,2.494
443,1460.118,2.496
444,1461.294,2.498
445,1462.313,2.500
446,1463.236,2.501
447,1463.801,2.502
448,1464.458,2.503
449,1465.298,2.505
450,1466.030,2.506
451,1466.705,2.507
452,1467.401,2.508
453,1467.958,2.509
454,1468.892,2.511
455,1468.458,2.510
456,1469.163,2.511
457,1469.708,2.512
458,1470.378,2.513
459,1470.657,2.514
460,1471.920,2.516
461,1472.534,2.517
462,1473.458,2.519
463,1473.922,2.520
464,1474.613,2.521
465,1475.337,2.522
466,1475.975,2.523
467,1476.590,2.524
468,1475.737,2.523
469,1476.639,2.524
470,1477.479,2.526
471,1478.262,2.527
472,1478.847,2.528
473,1479.530,2.529
474,1480.223,2.530
475,1480.917,2.531
476,1481.645,2.533
477,1482.655,2.534
478,1483.318,2.536
479,1484.002,2.537
480,1484.712,2.538
481,1486.601,2.541
482,1487.458,2.543
483,1488.312,2.544
484,1488.793,2.545
485,1490.024,2.547
486,1490.701,2.548
487,1491.428,2.549
488,1492.107,2.551
489,1492.785,2.552
490,1493.539,2.553
491,1494.206,2.554
492,1494.874,2.555
493,1495.579,2.557
494,1502.416,2.568
495,1503.293,2.570
496,1504.213,2.571
497,1505.039,2.573
498,1505.823,2.574
499,1506.590,2.575
500,1507.303,2.577
501,1508.040,2.578
502,1508.859,2.579
503,1509.562,2.580
504,1510.041,2.581
505,1511.303,2.583
506,1511.928,2.584
507,1510.141,2.581
508,1510.777,2.583
509,1511.465,2.584
510,1512.172,2.585
511,1513.229,2.587
512,1513.674,2.587
513,1514.903,2.590
514,1515.476,2.591
515,1516.459,2.592
516,1517.163,2.593
517,1517.808,2.595
518,1518.234,2.595
519,1518.818,2.596
520,1516.344,2.592
521,1517.285,2.594
522,1518.538,2.596
523,1518.831,2.596
524,1519.532,2.597
525,1521.089,2.600
526,1521.176,2.600
527,1522.048,2.602
528,1522.722,2.603
529,1523.370,2.604
530,1524.374,2.606
531,1524.596,2.606
532,1526.115,2.609
533,1525.185,2.607
534,1525.588,2.608
535,1526.251,2.609
536,1527.105,2.610
537,1527.828,2.612
538,1528.497,2.613
539,1529.171,2.614
540,1529.992,2.615
541,1530.737,2.617
542,1531.326,2.618
543,1531.969,2.619
544,1532.764,2.620
545,1533.380,2.621
546,1532.722,2.620
547,1533.372,2.621
548,1534.244,2.623
549,1534.203,2.623
550,1535.190,2.624
551,1535.746,2.625
552,1536.607,2.627
553,1537.244,2.628
554,1537.839,2.629
555,1538.487,2.630
556,1539.104,2.631
557,1539.731,2.632
558,1540.283,2.633
559,1540.261,2.633
560,1540.396,2.633
561,1540.968,2.634
562,1541.348,2.635
563,1541.782,2.636
564,1542.232,2.636
565,1542.753,2.637
566,1543.218,2.638
567,1543.575,2.639
568,1544.011,2.639
569,1544.456,2.640
570,1545.203,2.641
571,1545.725,2.642
572,1545.749,2.642
573,1546.235,2.643
574,1546.744,2.644
575,1547.299,2.645
576,1548.236,2.647
577,1548.464,2.647
578,1549.388,2.649
579,1549.833,2.649
580,1550.415,2.650
581,1550.586,2.651
582,1551.094,2.651
583,1552.436,2.654
584,1552.890,2.655
585,1548.894,2.648
586,1549.517,2.649
587,1552.140,2.653
588,1552.633,2.654
589,1553.100,2.655
590,1553.642,2.656
591,1554.126,2.657
592,1554.107,2.657
593,1554.737,2.658
594,1555.447,2.659
595,1556.287,2.660
596,1557.240,2.662
597,1557.333,2.662
598,1557.033,2.662
599,1557.444,2.662
600,1557.906,2.663
601,1558.458,2.664
602,1559.863,2.666
603,1560.370,2.667
604,1560.858,2.668
605,1561.412,2.669
606,1561.583,2.669
607,1562.692,2.671
608,1563.608,2.673
609,1564.123,2.674
610,1564.509,2.674
611,1560.509,2.668
612,1560.819,2.668
613,1561.404,2.669
614,1562.383,2.671
615,1562.890,2.672
616,1563.565,2.673
617,1564.039,2.674
618,1564.519,2.674
619,1565.335,2.676
620,1565.928,2.677
621,1566.457,2.678
622,1566.940,2.679
623,1567.490,2.679
624,1558.903,2.665
625,1561.534,2.669
626,1563.284,2.672
627,1564.757,2.675
628,1566.075,2.677
629,1567.255,2.679
630,1568.186,2.681
631,1569.052,2.682
632,1569.935,2.684
633,1570.507,2.685
634,1571.304,2.686
635,1572.108,2.687
636,1573.274,2.689
637,1571.987,2.687
638,1572.941,2.689
639,1573.839,2.690
640,1574.645,2.692
641,1575.438,2.693
642,1576.639,2.695
643,1577.705,2.697
644,1578.353,2.698
645,1579.019,2.699
646,1579.859,2.701
647,1580.454,2.702
648,1581.094,2.703
649,1581.724,2.704
650,1574.807,2.692
651,1575.157,2.693
652,1576.404,2.695
653,1577.087,2.696
654,1577.437,2.696
655,1577.956,2.697
656,1579.574,2.700
657,1580.464,2.702
658,1581.099,2.703
659,1581.763,2.704
660,1582.426,2.705
661,1582.406,2.705
662,1582.950,2.706
663,1582.784,2.706
664,1583.492,2.707
665,1583.970,2.708
666,1584.660,2.709
667,1585.344,2.710
668,1585.951,2.711
669,1587.314,2.713
670,1587.864,2.714
671,1588.465,2.715
672,1589.140,2.716
673,1589.691,2.717
674,1590.239,2.718
675,1590.518,2.719
676,1589.129,2.716
677,1589.521,2.717
678,1590.067,2.718
679,1591.489,2.720
680,1592.054,2.721
681,1592.733,2.723
682,1592.605,2.722
683,1593.022,2.723
684,1593.487,2.724
685,1594.374,2.725
686,1595.395,2.727
687,1596.088,2.728
688,1596.644,2.729
689,1592.189,2.722
690,1592.183,2.722
691,1592.806,2.723
692,1593.422,2.724
693,1594.403,2.725
694,1595.002,2.726
695,1595.236,2.727
696,1596.471,2.729
697,1597.271,2.730
698,1597.905,2.731
699,1598.145,2.732
700,1598.610,2.733
701,1599.136,2.734
702,1577.835,2.697
703,1580.460,2.702
704,1582.467,2.705
705,1584.082,2.708
706,1585.594,2.710
707,1586.971,2.713
708,1588.015,2.715
709,1588.588,2.716
710,1590.007,2.718
711,1591.087,2.720
712,1591.969,2.721
713,1592.815,2.723
714,1593.807,2.724
715,1592.012,2.721
716,1592.920,2.723
717,1593.725,2.724
718,1594.508,2.726
719,1596.029,2.728
720,1596.334,2.729
721,1597.084,2.730
722,1598.416,2.732
723,1599.143,2.734
724,1600.102,2.735
725,1600.675,2.736
726,1601.600,2.738
727,1602.328,2.739
728,1601.580,2.738
729,1602.759,2.740
730,1603.091,2.740
731,1602.974,2.740
732,1603.845,2.742
733,1604.425,2.743
734,1605.231,2.744
735,1605.672,2.745
736,1606.250,2.746
737,1607.885,2.749
738,1608.528,2.750
739,1609.011,2.750
740,1610.087,2.752
741,1608.756,2.750
742,1609.441,2.751
743,1610.316,2.753
744,1610.994,2.754
745,1611.650,2.755
746,1612.502,2.756
747,1613.433,2.758
748,1614.120,2.759
749,1614.760,2.760
750,1614.625,2.760
751,1615.640,2.762
752,1616.143,2.763
753,1616.633,2.763
754,1613.619,2.758
755,1614.391,2.760
756,1615.025,2.761
757,1615.934,2.762
758,1616.497,2.763
759,1616.465,2.763
760,1617.598,2.765
761,1618.111,2.766
762,1619.179,2.768
763,1619.274,2.768
764,1620.447,2.770
765,1619.922,2.769
766,1620.355,2.770
767,1618.754,2.767
768,1620.049,2.769
769,1620.880,2.771
770,1621.458,2.772
771,1622.005,2.773
772,1622.851,2.774
773,1623.106,2.775
774,1623.635,2.775
775,1624.404,2.777
776,1624.930,2.778
777,1625.912,2.779
778,1626.475,2.780
779,1626.981,2.781
780,1623.863,2.776
781,1624.522,2.777
782,1625.140,2.778
783,1625.595,2.779
784,1626.383,2.780
785,1626.926,2.781
786,1627.464,2.782
787,1627.886,2.783
788,1628.077,2.783
789,1628.509,2.784
790,1629.069,2.785
791,1629.732,2.786
792,1630.129,2.787
793,1628.669,2.784
794,1630.027,2.786
795,1629.701,2.786
796,1630.288,2.787
797,1631.978,2.790
798,1632.521,2.791
799,1633.019,2.791
800,1633.922,2.793
801,1634.515,2.794
802,1634.994,2.795
803,1635.715,2.796
804,1636.011,2.797
805,1636.723,2.798
806,1636.601,2.798
807,1636.818,2.798
808,1637.044,2.798
809,1638.339,2.801
810,1638.152,2.800
811,1638.661,2.801
812,1639.094,2.802
813,1639.788,2.803
814,1640.073,2.804
815,1640.220,2.804
816,1640.683,2.805
817,1642.186,2.807
818,1642.760,2.808
819,1641.803,2.807
820,1642.296,2.807
821,1642.780,2.808
822,1643.278,2.809
823,1643.798,2.810
824,1644.108,2.810
825,1644.470,2.811
826,1644.869,2.812
827,1645.997,2.814
828,1646.662,2.815
829,1647.111,2.816
830,1647.334,2.816
831,1648.608,2.818
832,1645.733,2.813
833,1646.261,2.814
