125,3933.036,6.723
126,3940.713,6.736
127,3948.324,6.749
128,3955.859,6.762
129,3963.199,6.775
130,3961.429,6.772
131,3969.234,6.785
132,3976.790,6.798
133,3984.178,6.811
134,3991.511,6.823
135,3998.554,6.835
136,4005.882,6.848
137,4013.397,6.861
138,4020.606,6.873
139,4027.629,6.885
140,4034.621,6.897
141,4041.264,6.908
142,4048.127,6.920
143,4051.467,6.926
144,4057.898,6.937
145,4064.927,6.949
146,4071.673,6.960
147,4078.391,6.972
148,4085.402,6.984
149,4092.018,6.995
150,4098.618,7.006
151,4105.165,7.017
152,4111.704,7.029
153,4118.203,7.040
154,4124.680,7.051
155,4131.106,7.062
156,4135.230,7.069
157,4141.678,7.080
158,4148.559,7.092
159,4155.011,7.103
160,4161.174,7.113
161,4167.470,7.124
162,4173.903,7.135
163,4180.495,7.146
164,4186.681,7.157
165,4192.834,7.167
166,4198.992,7.178
167,4204.728,7.188
168,4211.282,7.199
169,4212.772,7.201
170,4219.026,7.212
171,4225.135,7.222
172,4231.185,7.233
173,4237.185,7.243
174,4243.166,7.253
175,4249.071,7.263
176,4254.293,7.272
177,4260.113,7.282
178,4266.881,7.294
179,4272.628,7.304
180,4277.565,7.312
181,4284.119,7.323
182,4310.449,7.368
183,4316.778,7.379
184,4321.953,7.388
185,4328.018,7.398
186,4334.507,7.409
187,4340.506,7.420
188,4344.572,7.427
189,4350.943,7.438
190,4357.736,7.449
191,4363.341,7.459
192,4368.699,7.468
193,4374.797,7.478
194,4379.949,7.487
195,4381.201,7.489
196,4387.380,7.500
197,4393.216,7.510
198,4398.445,7.519
199,4403.959,7.528
200,4409.461,7.538
201,4414.998,7.547
202,4420.333,7.556
203,4425.659,7.565
204,4431.013,7.574
205,4436.550,7.584
206,4442.477,7.594
207,4447.754,7.603
208,4459.211,7.623
209,4464.564,7.632
210,4469.877,7.641
211,4475.111,7.650
212,4480.766,7.659
213,4486.007,7.668
214,4491.198,7.677
215,4496.302,7.686
216,4501.448,7.695
217,4505.684,7.702
218,4511.934,7.713
219,4516.994,7.721
220,4522.067,7.730
221,4507.336,7.705
222,4512.204,7.713
223,4517.807,7.723
224,4523.223,7.732
225,4528.357,7.741
226,4533.407,7.749
227,4538.429,7.758
228,4543.410,7.767
229,4548.339,7.775
230,4553.136,7.783
231,4558.138,7.792
232,4563.687,7.801
233,4568.491,7.809
234,4574.508,7.820
235,4579.617,7.828
236,4584.472,7.837
237,4588.979,7.844
238,4594.318,7.854
239,4599.367,7.862
240,4604.275,7.871
241,4609.094,7.879
242,4613.799,7.887
243,4618.070,7.894
244,4622.747,7.902
245,4627.999,7.911
246,4632.819,7.919
247,4632.593,7.919
248,4637.172,7.927
249,4641.626,7.934
250,4646.763,7.943
251,4651.506,7.951
252,4655.988,7.959
253,4660.474,7.967
254,4665.149,7.975
255,4669.579,7.982
256,4673.593,7.989
257,4678.128,7.997
258,4682.580,8.004
259,4686.992,8.012
260,4682.293,8.004
261,4687.033,8.012
262,4692.071,8.021
263,4696.456,8.028
264,4701.427,8.037
265,4705.807,8.044
266,4710.094,8.051
267,4714.425,8.059
268,4718.750,8.066
269,4723.403,8.074
270,4728.304,8.083
271,4732.567,8.090
272,4736.628,8.097
273,4723.825,8.075
274,4728.547,8.083
275,4733.116,8.091
276,4737.492,8.098
277,4741.584,8.105
278,4745.736,8.112
279,4750.143,8.120
280,4754.211,8.127
281,4758.974,8.135
282,4763.210,8.142
283,4767.286,8.149
284,4771.394,8.156
285,4775.579,8.163
286,4775.792,8.164
287,4779.955,8.171
288,4784.570,8.179
289,4788.673,8.186
290,4792.752,8.193
291,4796.851,8.200
292,4800.746,8.206
293,4804.947,8.214
294,4808.884,8.220
295,4812.793,8.227
296,4816.870,8.234
297,4821.090,8.241
298,4824.953,8.248
299,4826.916,8.251
300,4831.003,8.258
301,4835.187,8.265
302,4839.900,8.273
303,4843.700,8.280
304,4847.522,8.286
305,4851.462,8.293
306,4854.524,8.298
307,4858.544,8.305
308,4862.482,8.312
309,4866.732,8.319
310,4870.595,8.326
311,4874.882,8.333
312,4873.775,8.331
313,4878.718,8.340
314,4882.707,8.347
315,4887.208,8.354
316,4891.409,8.361
317,4895.542,8.368
318,4900.258,8.377
319,4904.089,8.383
320,4907.972,8.390
321,4912.124,8.397
322,4916.167,8.404
323,4919.697,8.410
324,4923.186,8.416
325,4921.689,8.413
326,4925.800,8.420
327,4929.823,8.427
328,4933.610,8.434
329,4937.574,8.440
330,4941.335,8.447
331,4945.573,8.454
332,4949.326,8.460
333,4952.964,8.467
334,4956.652,8.473
335,4960.546,8.480
336,4964.294,8.486
337,4967.857,8.492
338,4953.519,8.468
339,4957.244,8.474
340,4961.705,8.482
341,4964.808,8.487
342,4968.554,8.493
343,4972.800,8.501
344,4976.146,8.506
345,4980.007,8.513
346,4983.296,8.518
347,4986.745,8.524
348,4990.620,8.531
349,4994.133,8.537
350,4997.686,8.543
351,5000.463,8.548
352,5003.577,8.553
353,5007.587,8.560
354,5010.979,8.566
355,5014.602,8.572
356,5017.429,8.577
357,5021.752,8.584
358,5025.128,8.590
359,5028.721,8.596
360,5032.195,8.602
361,5036.030,8.609
362,5038.978,8.614
363,5041.880,8.619
364,5046.351,8.626
365,5049.955,8.632
366,5053.446,8.638
367,5057.844,8.646
368,5061.193,8.652
369,5064.696,8.658
370,5067.786,8.663
371,5071.635,8.669
372,5075.070,8.675
373,5078.984,8.682
374,5082.176,8.687
375,5085.446,8.693
376,5088.153,8.698
377,5089.005,8.699
378,5093.218,8.706
379,5097.215,8.713
380,5100.626,8.719
381,5104.113,8.725
382,5107.438,8.731
383,5110.503,8.736
384,5113.541,8.741
385,5117.010,8.747
386,5120.299,8.753
387,5123.576,8.758
388,5127.868,8.766
389,5130.370,8.770
390,5128.831,8.767
391,5131.755,8.772
392,5134.824,8.777
393,5138.132,8.783
394,5141.223,8.788
395,5145.014,8.795
396,5147.601,8.799
397,5151.042,8.805
398,5154.038,8.810
399,5157.633,8.816
400,5160.615,8.822
401,5163.102,8.826
402,5166.234,8.831
403,5167.196,8.833
404,5169.618,8.837
405,5173.766,8.844
406,5177.677,8.851
407,5180.753,8.856
408,5184.157,8.862
409,5186.952,8.867
410,5190.208,8.872
411,5193.113,8.877
412,5196.316,8.883
413,5199.319,8.888
414,5202.056,8.892
415,5205.060,8.898
416,5204.198,8.896
417,5207.202,8.901
418,5210.680,8.907
419,5213.560,8.912
420,5217.011,8.918
421,5219.787,8.923
422,5222.735,8.928
423,5225.866,8.933
424,5228.751,8.938
425,5231.644,8.943
426,5234.991,8.949
427,5237.703,8.953
428,5240.267,8.958
429,5242.344,8.961
430,5245.178,8.966
431,5249.029,8.973
432,5251.765,8.977
433,5254.609,8.982
434,5257.752,8.988
435,5261.655,8.994
436,5264.758,9.000
437,5267.642,9.005
438,5270.453,9.009
439,5273.185,9.014
440,5275.271,9.018
441,5277.878,9.022
442,5273.046,9.014
443,5276.201,9.019
444,5279.084,9.024
445,5281.829,9.029
446,5284.912,9.034
447,5287.951,9.039
448,5291.503,9.045
449,5294.561,9.051
450,5297.098,9.055
451,5300.305,9.060
452,5303.110,9.065
453,5305.554,9.069
454,5308.586,9.075
455,5309.352,9.076
456,5312.663,9.081
457,5315.212,9.086
458,5317.935,9.090
459,5321.319,9.096
460,5323.144,9.099
461,5325.798,9.104
462,5328.284,9.108
463,5331.832,9.114
464,5336.102,9.122
465,5338.463,9.126
466,5341.167,9.130
467,5344.544,9.136
468,5340.967,9.130
469,5343.578,9.134
470,5346.813,9.140
471,5349.247,9.144
472,5352.444,9.149
473,5354.982,9.154
474,5359.269,9.161
475,5360.625,9.163
476,5363.114,9.168
477,5365.992,9.173
478,5368.682,9.177
479,5371.285,9.182
480,5373.905,9.186
481,5366.192,9.173
482,5368.922,9.178
483,5371.727,9.182
484,5374.213,9.187
485,5377.379,9.192
486,5380.503,9.197
487,5381.736,9.200
488,5386.101,9.207
489,5388.664,9.211
490,5390.096,9.214
491,5392.995,9.219
492,5395.407,9.223
493,5398.167,9.228
494,5370.212,9.180
495,5373.141,9.185
496,5375.849,9.189
497,5378.551,9.194
498,5381.266,9.199
499,5383.870,9.203
500,5386.795,9.208
501,5389.385,9.213
502,5392.861,9.219
503,5394.217,9.221
504,5396.576,9.225
505,5399.166,9.229
506,5401.652,9.234
507,5401.196,9.233
508,5404.246,9.238
509,5406.722,9.242
510,5409.780,9.247
511,5412.677,9.252
512,5414.991,9.256
513,5417.434,9.261
514,5419.847,9.265
515,5422.492,9.269
516,5425.666,9.275
517,5428.364,9.279
518,5431.216,9.284
519,5433.434,9.288
520,5425.912,9.275
521,5427.979,9.279
522,5431.035,9.284
523,5433.348,9.288
524,5436.991,9.294
525,5440.508,9.300
526,5442.800,9.304
527,5445.249,9.308
528,5447.649,9.312
529,5451.080,9.318
530,5453.563,9.322
531,5455.503,9.326
532,5457.137,9.328
533,5455.276,9.325
534,5459.468,9.332
535,5460.769,9.335
536,5463.985,9.340
537,5466.424,9.344
538,5469.778,9.350
539,5472.352,9.354
540,5473.356,9.356
541,5477.790,9.364
542,5479.623,9.367
543,5482.928,9.373
544,5485.407,9.377
545,5487.563,9.380
546,5468.519,9.348
547,5471.280,9.353
548,5473.600,9.357
549,5476.984,9.362
550,5479.313,9.366
551,5480.956,9.369
552,5483.286,9.373
553,5485.798,9.377
554,5488.771,9.383
555,5491.329,9.387
556,5493.594,9.391
557,5496.053,9.395
558,5498.797,9.400
559,5500.971,9.403
560,5503.641,9.408
561,5505.991,9.412
562,5508.071,9.416
563,5510.965,9.420
564,5513.330,9.424
565,5515.655,9.428
566,5518.409,9.433
567,5520.620,9.437
568,5521.715,9.439
569,5524.280,9.443
570,5526.417,9.447
571,5529.653,9.452
572,5532.576,9.457
573,5535.375,9.462
574,5538.469,9.467
575,5540.210,9.470
576,5542.115,9.474
577,5545.680,9.480
578,5548.053,9.484
579,5550.416,9.488
580,5552.702,9.492
581,5554.406,9.495
582,5556.618,9.498
583,5558.785,9.502
584,5561.040,9.506
585,5556.488,9.498
586,5558.849,9.502
587,5561.773,9.507
588,5564.388,9.512
589,5566.901,9.516
590,5570.240,9.522
591,5572.285,9.525
592,5574.615,9.529
593,5577.012,9.533
594,5578.734,9.536
595,5581.732,9.541
596,5584.193,9.546
597,5586.560,9.550
598,5587.956,9.552
599,5592.204,9.559
600,5594.880,9.564
601,5597.871,9.569
602,5600.581,9.574
603,5603.640,9.579
604,5605.959,9.583
605,5608.695,9.588
606,5610.201,9.590
607,5612.312,9.594
608,5614.622,9.598
609,5617.130,9.602
610,5619.857,9.607
611,5617.744,9.603
612,5620.050,9.607
613,5622.135,9.610
614,5625.250,9.616
615,5627.463,9.620
616,5629.982,9.624
617,5632.337,9.628
618,5634.016,9.631
619,5635.993,9.634
620,5639.760,9.641
621,5639.969,9.641
622,5642.100,9.645
623,5645.654,9.651
624,5641.746,9.644
625,5643.627,9.647
626,5646.062,9.651
627,5648.420,9.655
628,5650.511,9.659
629,5653.512,9.664
630,5655.624,9.668
631,5657.754,9.671
632,5660.276,9.676
633,5662.267,9.679
634,5664.338,9.683
635,5666.328,9.686
636,5668.470,9.690
637,5668.879,9.690
638,5671.326,9.695
639,5674.583,9.700
640,5676.470,9.703
641,5680.296,9.710
642,5681.946,9.713
643,5683.706,9.716
644,5686.019,9.720
645,5689.260,9.725
646,5691.449,9.729
647,5693.247,9.732
648,5696.298,9.737
649,5697.744,9.740
650,5696.952,9.738
651,5699.141,9.742
652,5700.776,9.745
653,5702.885,9.749
654,5705.363,9.753
655,5707.361,9.756
656,5710.306,9.761
657,5712.465,9.765
658,5714.614,9.769
659,5716.960,9.773
660,5719.463,9.777
661,5721.761,9.781
662,5723.375,9.784
663,5721.435,9.780
664,5723.812,9.784
665,5726.452,9.789
666,5728.459,9.792
667,5730.273,9.795
668,5732.112,9.798
669,5736.045,9.805
670,5738.004,9.809
671,5740.091,9.812
672,5742.140,9.816
673,5744.714,9.820
674,5747.269,9.824
675,5749.201,9.828
676,5752.908,9.834
677,5755.181,9.838
678,5757.598,9.842
679,5759.897,9.846
680,5762.006,9.850
681,5764.986,9.855
682,5765.814,9.856
683,5767.063,9.858
684,5768.676,9.861
685,5772.453,9.867
686,5774.144,9.870
687,5776.350,9.874
688,5779.285,9.879
689,5782.916,9.885
690,5783.789,9.887
691,5785.664,9.890
692,5787.704,9.894
693,5792.432,9.902
694,5794.551,9.905
695,5796.558,9.909
696,5798.754,9.912
697,5800.805,9.916
698,5803.078,9.920
699,5804.783,9.923
700,5807.134,9.927
701,5809.212,9.930
702,5802.575,9.919
703,5804.729,9.923
704,5807.132,9.927
705,5808.913,9.930
706,5811.744,9.935
707,5813.792,9.938
708,5816.080,9.942
709,5818.968,9.947
710,5820.922,9.950
711,5822.770,9.953
712,5824.204,9.956
713,5826.225,9.959
714,5827.959,9.962
715,5816.715,9.943
716,5818.549,9.946
717,5820.781,9.950
718,5822.800,9.954
719,5824.656,9.957
720,5826.915,9.961
721,5828.951,9.964
722,5831.092,9.968
723,5833.017,9.971
724,5836.762,9.977
725,5838.788,9.981
726,5840.862,9.984
727,5842.143,9.987
728,5838.719,9.981
729,5841.228,9.985
730,5843.967,9.990
731,5846.012,9.993
732,5848.580,9.998
733,5850.232,10.000
734,5852.242,10.004
735,5854.017,10.007
736,5856.681,10.011
737,5858.183,10.014
738,5861.205,10.019
739,5863.508,10.023
740,5865.492,10.026
741,5870.272,10.035
742,5870.870,10.036
743,5872.659,10.039
744,5874.404,10.042
745,5878.204,10.048
746,5878.870,10.049
747,5880.855,10.053
748,5883.155,10.057
749,5884.730,10.059
750,5887.686,10.064
751,5889.454,10.067
752,5891.002,10.070
753,5892.974,10.073
754,5787.938,9.894
755,5790.015,9.897
756,5792.112,9.901
757,5795.825,9.907
758,5797.688,9.911
759,5799.554,9.914
760,5801.556,9.917
761,5803.276,9.920
762,5806.188,9.925
763,5808.304,9.929
764,5808.240,9.929
765,5812.106,9.935
766,5813.873,9.938
767,5814.512,9.939
768,5818.189,9.946
769,5820.442,9.949
770,5823.790,9.955
771,5825.971,9.959
772,5829.220,9.964
773,5831.783,9.969
774,5833.174,9.971
775,5835.545,9.975
776,5836.500,9.977
777,5836.693,9.977
778,5839.782,9.983
779,5841.666,9.986
780,5863.656,10.023
781,5866.115,10.028
782,5869.856,10.034
783,5871.753,10.037
784,5873.761,10.041
785,5875.580,10.044
786,5878.535,10.049
787,5879.725,10.051
788,5881.860,10.054
789,5883.636,10.057
790,5886.207,10.062
791,5887.854,10.065
792,5889.972,10.068
793,5896.334,10.079
794,5898.417,10.083
795,5899.629,10.085
796,5901.174,10.087
797,5903.379,10.091
798,5905.275,10.094
799,5908.905,10.101
800,5910.368,10.103
801,5911.528,10.105
802,5913.257,10.108
803,5914.881,10.111
804,5917.686,10.116
805,5920.013,10.120
806,5895.768,10.078
807,5898.127,10.082
808,5898.414,10.083
809,5899.639,10.085
810,5900.531,10.086
811,5901.703,10.088
812,5902.828,10.090
813,5904.474,10.093
814,5905.841,10.095
815,5905.930,10.096
816,5907.305,10.098
817,5910.491,10.103
818,5911.400,10.105
819,5903.355,10.091
820,5907.061,10.098
821,5908.404,10.100
822,5910.041,10.103
823,5913.013,10.108
824,5914.266,10.110
825,5916.660,10.114
826,5918.679,10.117
827,5920.569,10.121
828,5920.694,10.121
829,5922.517,10.124
830,5924.058,10.127
831,5926.737,10.131
832,5933.111,10.142
833,5934.968,10.145
