117,2325.469,3.975
118,2330.524,3.984
119,2335.483,3.992
120,2340.369,4.001
121,2345.223,4.009
122,2350.030,4.017
123,2354.768,4.025
124,2359.469,4.033
125,2364.236,4.041
126,2368.873,4.049
127,2373.473,4.057
128,2378.042,4.065
129,2382.575,4.073
130,2384.926,4.077
131,2389.586,4.085
132,2394.041,4.092
133,2398.467,4.100
134,2402.876,4.107
135,2407.267,4.115
136,2411.563,4.122
137,2416.018,4.130
138,2420.270,4.137
139,2424.512,4.144
140,2428.618,4.151
141,2432.923,4.159
142,2437.076,4.166
143,2429.294,4.153
144,2433.769,4.160
145,2438.078,4.168
146,2442.292,4.175
147,2446.419,4.182
148,2450.634,4.189
149,2454.706,4.196
150,2458.751,4.203
151,2462.750,4.210
152,2466.718,4.217
153,2470.597,4.223
154,2474.474,4.230
155,2478.343,4.236
156,2478.246,4.236
157,2482.134,4.243
158,2486.078,4.250
159,2489.901,4.256
160,2493.693,4.263
161,2497.455,4.269
162,2501.237,4.276
163,2504.944,4.282
164,2508.687,4.288
165,2512.408,4.295
166,2515.920,4.301
167,2519.586,4.307
168,2523.183,4.313
169,2527.257,4.320
170,2531.091,4.327
171,2534.755,4.333
172,2538.441,4.339
173,2542.002,4.345
174,2545.623,4.351
175,2548.974,4.357
176,2552.471,4.363
177,2556.278,4.370
178,2559.723,4.376
179,2563.196,4.382
180,2566.575,4.387
181,2569.895,4.393
182,2570.797,4.395
183,2574.274,4.400
184,2577.705,4.406
185,2581.158,4.412
186,2584.537,4.418
187,2588.076,4.424
188,2591.407,4.430
189,2594.618,4.435
190,2597.892,4.441
191,2601.224,4.447
192,2604.465,4.452
193,2607.689,4.458
194,2610.911,4.463
195,2610.212,4.462
196,2613.704,4.468
197,2617.111,4.474
198,2620.365,4.479
199,2623.758,4.485
200,2626.853,4.490
201,2630.357,4.496
202,2633.576,4.502
203,2636.804,4.507
204,2640.089,4.513
205,2643.193,4.518
206,2646.279,4.524
207,2649.132,4.528
208,2708.756,4.630
209,2711.536,4.635
210,2714.657,4.640
211,2717.584,4.645
212,2720.661,4.651
213,2723.469,4.656
214,2726.513,4.661
215,2729.462,4.666
216,2732.437,4.671
217,2735.456,4.676
218,2738.413,4.681
219,2741.341,4.686
220,2744.266,4.691
221,2746.510,4.695
222,2749.634,4.700
223,2752.418,4.705
224,2755.393,4.710
225,2758.365,4.715
226,2761.320,4.720
227,2764.212,4.725
228,2767.072,4.730
229,2769.942,4.735
230,2772.795,4.740
231,2775.657,4.745
232,2778.496,4.750
233,2781.319,4.754
234,2784.372,4.760
235,2787.309,4.765
236,2790.401,4.770
237,2793.275,4.775
238,2796.121,4.780
239,2798.873,4.784
240,2801.579,4.789
241,2804.386,4.794
242,2807.178,4.799
243,2809.813,4.803
244,2812.529,4.808
245,2815.229,4.812
246,2818.161,4.817
247,2822.100,4.824
248,2824.631,4.828
249,2827.359,4.833
250,2830.447,4.838
251,2833.189,4.843
252,2835.811,4.848
253,2838.541,4.852
254,2841.355,4.857
255,2844.028,4.862
256,2846.756,4.866
257,2849.369,4.871
258,2852.219,4.876
259,2854.818,4.880
260,2857.654,4.885
261,2860.503,4.890
262,2863.094,4.894
263,2865.665,4.899
264,2868.476,4.903
265,2871.222,4.908
266,2873.776,4.912
267,2876.009,4.916
268,2878.706,4.921
269,2881.338,4.925
270,2883.799,4.930
271,2886.366,4.934
272,2889.088,4.939
273,2889.197,4.939
274,2891.930,4.943
275,2894.664,4.948
276,2897.564,4.953
277,2899.999,4.957
278,2902.427,4.961
279,2904.950,4.966
280,2907.746,4.971
281,2910.378,4.975
282,2912.968,4.979
283,2915.262,4.983
284,2917.698,4.988
285,2920.122,4.992
286,2919.518,4.991
287,2921.979,4.995
288,2924.449,4.999
289,2926.749,5.003
290,2929.224,5.007
291,2931.909,5.012
292,2934.268,5.016
293,2936.828,5.020
294,2939.213,5.024
295,2941.534,5.028
296,2943.852,5.032
297,2946.172,5.036
298,2948.578,5.040
299,2939.668,5.025
300,2942.478,5.030
301,2945.116,5.034
302,2947.724,5.039
303,2950.128,5.043
304,2952.853,5.048
305,2955.291,5.052
306,2957.775,5.056
307,2960.033,5.060
308,2962.397,5.064
309,2964.924,5.068
310,2967.127,5.072
311,2970.010,5.077
312,2973.295,5.083
313,2976.047,5.087
314,2978.769,5.092
315,2981.063,5.096
316,2983.609,5.100
317,2985.895,5.104
318,2988.181,5.108
319,2990.981,5.113
320,2993.259,5.117
321,2995.824,5.121
322,2998.133,5.125
323,3000.318,5.129
324,3002.991,5.133
325,2993.800,5.118
326,2996.393,5.122
327,2998.865,5.126
328,3001.321,5.130
329,3003.846,5.135
330,3006.515,5.139
331,3008.783,5.143
332,3011.227,5.147
333,3013.529,5.151
334,3015.803,5.155
335,3018.191,5.159
336,3020.186,5.163
337,3022.432,5.167
338,3013.665,5.152
339,3016.919,5.157
340,3019.627,5.162
341,3022.417,5.167
342,3025.038,5.171
343,3027.493,5.175
344,3029.953,5.179
345,3032.454,5.184
346,3034.762,5.188
347,3037.074,5.192
348,3039.485,5.196
349,3041.641,5.199
350,3043.775,5.203
351,3041.564,5.199
352,3044.027,5.203
353,3046.724,5.208
354,3049.136,5.212
355,3051.376,5.216
356,3053.663,5.220
357,3056.090,5.224
358,3058.309,5.228
359,3060.404,5.231
360,3062.538,5.235
361,3065.281,5.240
362,3067.526,5.244
363,3069.761,5.247
364,3071.470,5.250
365,3073.614,5.254
366,3076.027,5.258
367,3078.277,5.262
368,3080.576,5.266
369,3082.756,5.270
370,3084.993,5.273
371,3087.175,5.277
372,3088.925,5.280
373,3091.063,5.284
374,3093.191,5.288
375,3095.362,5.291
376,3098.023,5.296
377,3066.259,5.241
378,3069.196,5.246
379,3071.937,5.251
380,3074.851,5.256
381,3076.851,5.260
382,3079.722,5.264
383,3081.966,5.268
384,3083.588,5.271
385,3085.862,5.275
386,3089.020,5.280
387,3090.851,5.284
388,3092.903,5.287
389,3095.026,5.291
390,3096.253,5.293
391,3098.494,5.297
392,3100.495,5.300
393,3102.849,5.304
394,3105.310,5.308
395,3107.323,5.312
396,3109.427,5.315
397,3111.747,5.319
398,3113.789,5.323
399,3115.613,5.326
400,3117.583,5.329
401,3119.693,5.333
402,3122.233,5.337
403,3123.200,5.339
404,3125.524,5.343
405,3127.618,5.346
406,3129.542,5.350
407,3131.648,5.353
408,3133.382,5.356
409,3135.421,5.360
410,3137.728,5.364
411,3139.744,5.367
412,3141.635,5.370
413,3143.372,5.373
414,3145.402,5.377
415,3147.527,5.380
416,3146.001,5.378
417,3148.698,5.382
418,3150.518,5.386
419,3152.600,5.389
420,3154.203,5.392
421,3156.488,5.396
422,3158.206,5.399
423,3160.141,5.402
424,3162.241,5.406
425,3164.287,5.409
426,3166.601,5.413
427,3168.081,5.416
428,3170.067,5.419
429,3172.692,5.423
430,3174.564,5.427
431,3176.218,5.429
432,3177.619,5.432
433,3179.745,5.435
434,3181.312,5.438
435,3183.595,5.442
436,3185.145,5.445
437,3186.803,5.448
438,3188.905,5.451
439,3190.371,5.454
440,3192.360,5.457
441,3194.341,5.460
442,3192.861,5.458
443,3194.814,5.461
444,3197.182,5.465
445,3199.375,5.469
446,3201.218,5.472
447,3203.178,5.476
448,3205.193,5.479
449,3206.320,5.481
450,3208.387,5.484
451,3210.124,5.487
452,3212.645,5.492
453,3214.763,5.495
454,3216.409,5.498
455,3210.121,5.487
456,3211.895,5.490
457,3213.477,5.493
458,3215.579,5.497
459,3217.072,5.499
460,3218.676,5.502
461,3220.727,5.506
462,3222.420,5.508
463,3224.451,5.512
464,3226.052,5.515
465,3227.981,5.518
466,3229.493,5.521
467,3231.214,5.523
468,3223.941,5.511
469,3226.071,5.515
470,3227.972,5.518
471,3230.096,5.522
472,3232.140,5.525
473,3233.960,5.528
474,3235.802,5.531
475,3237.310,5.534
476,3239.254,5.537
477,3241.047,5.540
478,3242.812,5.543
479,3244.522,5.546
480,3246.383,5.549
481,3247.771,5.552
482,3249.239,5.554
483,3251.441,5.558
484,3253.085,5.561
485,3255.289,5.565
486,3256.946,5.567
487,3258.586,5.570
488,3260.549,5.574
489,3262.198,5.576
490,3263.918,5.579
491,3265.611,5.582
492,3267.014,5.585
493,3268.791,5.588
494,3269.159,5.588
495,3271.251,5.592
496,3272.870,5.595
497,3274.515,5.597
498,3276.277,5.600
499,3277.940,5.603
500,3279.510,5.606
501,3281.379,5.609
502,3282.867,5.612
503,3283.922,5.614
504,3285.783,5.617
505,3288.061,5.621
506,3289.664,5.623
507,3290.969,5.626
508,3292.275,5.628
509,3293.636,5.630
510,3294.968,5.632
511,3296.798,5.636
512,3298.516,5.638
513,3300.173,5.641
514,3301.959,5.644
515,3303.343,5.647
516,3305.233,5.650
517,3306.552,5.652
518,3308.119,5.655
519,3309.769,5.658
520,3305.709,5.651
521,3307.436,5.654
522,3309.023,5.656
523,3311.057,5.660
524,3313.134,5.663
525,3314.755,5.666
526,3316.365,5.669
527,3317.411,5.671
528,3319.282,5.674
529,3321.038,5.677
530,3322.618,5.680
531,3323.996,5.682
532,3325.494,5.685
533,3318.328,5.672
534,3320.050,5.675
535,3321.514,5.678
536,3322.418,5.679
537,3324.093,5.682
538,3325.227,5.684
539,3327.260,5.688
540,3328.809,5.690
541,3330.206,5.693
542,3331.398,5.695
543,3333.258,5.698
544,3335.218,5.701
545,3336.854,5.704
546,3337.650,5.705
547,3339.441,5.708
548,3341.073,5.711
549,3342.510,5.714
550,3344.157,5.717
551,3345.713,5.719
552,3347.570,5.722
553,3348.957,5.725
554,3350.388,5.727
555,3351.847,5.730
556,3353.441,5.732
557,3355.010,5.735
558,3356.140,5.737
559,3291.363,5.626
560,3293.214,5.629
561,3294.919,5.632
562,3296.257,5.635
563,3298.100,5.638
564,3299.021,5.639
565,3301.099,5.643
566,3302.690,5.646
567,3303.982,5.648
568,3305.670,5.651
569,3307.115,5.653
570,3308.950,5.656
571,3310.122,5.658
572,3304.683,5.649
573,3305.969,5.651
574,3307.285,5.653
575,3308.589,5.656
576,3310.020,5.658
577,3311.624,5.661
578,3313.582,5.664
579,3314.729,5.666
580,3316.102,5.669
581,3317.206,5.670
582,3318.689,5.673
583,3320.165,5.675
584,3322.169,5.679
585,3315.427,5.667
586,3317.120,5.670
587,3318.546,5.673
588,3320.184,5.676
589,3321.506,5.678
590,3323.116,5.681
591,3324.894,5.684
592,3326.128,5.686
593,3328.088,5.689
594,3329.125,5.691
595,3330.721,5.694
596,3332.135,5.696
597,3333.508,5.698
598,3312.494,5.662
599,3314.470,5.666
600,3316.312,5.669
601,3318.264,5.672
602,3319.596,5.675
603,3320.880,5.677
604,3322.756,5.680
605,3324.147,5.682
606,3325.821,5.685
607,3327.031,5.687
608,3328.365,5.690
609,3329.823,5.692
610,3331.501,5.695
611,3332.400,5.696
612,3333.453,5.698
613,3334.934,5.701
614,3336.538,5.703
615,3337.643,5.705
616,3338.942,5.708
617,3340.792,5.711
618,3342.072,5.713
619,3343.427,5.715
620,3344.767,5.718
621,3345.996,5.720
622,3347.283,5.722
623,3348.670,5.724
624,3347.883,5.723
625,3349.442,5.726
626,3350.905,5.728
627,3352.436,5.731
628,3353.688,5.733
629,3354.897,5.735
630,3356.392,5.737
631,3357.338,5.739
632,3359.087,5.742
633,3360.442,5.744
634,3361.462,5.746
635,3363.247,5.749
636,3364.081,5.751
637,3361.499,5.746
638,3362.991,5.749
639,3364.474,5.751
640,3365.824,5.754
641,3367.587,5.757
642,3368.890,5.759
643,3369.979,5.761
644,3371.423,5.763
645,3372.991,5.766
646,3374.577,5.769
647,3375.635,5.770
648,3376.932,5.773
649,3378.739,5.776
650,3376.487,5.772
651,3378.047,5.774
652,3378.879,5.776
653,3380.286,5.778
654,3382.001,5.781
655,3383.012,5.783
656,3383.971,5.785
657,3385.482,5.787
658,3386.661,5.789
659,3388.319,5.792
660,3389.776,5.794
661,3390.901,5.796
662,3393.022,5.800
663,3381.470,5.780
664,3383.126,5.783
665,3384.234,5.785
666,3385.629,5.787
667,3387.169,5.790
668,3388.656,5.793
669,3390.191,5.795
670,3391.513,5.797
671,3392.765,5.800
672,3394.070,5.802
673,3395.493,5.804
674,3396.825,5.807
675,3398.216,5.809
676,3398.176,5.809
677,3400.134,5.812
678,3401.762,5.815
679,3403.361,5.818
680,3404.882,5.820
681,3406.342,5.823
682,3407.456,5.825
683,3409.288,5.828
684,3411.243,5.831
685,3412.548,5.833
686,3413.520,5.835
687,3415.292,5.838
688,3416.628,5.840
689,3413.825,5.836
690,3415.314,5.838
691,3416.454,5.840
692,3417.827,5.842
693,3419.527,5.845
694,3420.884,5.848
695,3422.134,5.850
696,3423.599,5.852
697,3424.937,5.855
698,3425.661,5.856
699,3427.574,5.859
700,3428.706,5.861
701,3429.912,5.863
702,3425.530,5.856
703,3427.300,5.859
704,3428.550,5.861
705,3430.163,5.864
706,3431.726,5.866
707,3432.320,5.867
708,3433.728,5.870
709,3435.290,5.872
710,3436.355,5.874
711,3436.661,5.875
712,3438.710,5.878
713,3440.263,5.881
714,3441.366,5.883
715,3441.287,5.883
716,3443.253,5.886
717,3444.610,5.888
718,3446.278,5.891
719,3447.561,5.893
720,3448.529,5.895
721,3449.693,5.897
722,3451.160,5.899
723,3452.712,5.902
724,3453.765,5.904
725,3454.983,5.906
726,3456.072,5.908
727,3457.566,5.910
728,3457.177,5.910
729,3458.552,5.912
730,3459.715,5.914
731,3461.081,5.916
732,3462.349,5.919
733,3463.046,5.920
734,3464.088,5.922
735,3465.616,5.924
736,3467.103,5.927
737,3468.065,5.928
738,3469.375,5.931
739,3470.678,5.933
740,3471.918,5.935
741,3412.264,5.833
742,3413.699,5.835
743,3413.749,5.835
744,3415.058,5.838
745,3415.879,5.839
746,3417.157,5.841
747,3418.369,5.843
748,3419.282,5.845
749,3420.616,5.847
750,3420.363,5.847
751,3421.722,5.849
752,3423.294,5.852
753,3424.115,5.853
754,3423.256,5.852
755,3425.132,5.855
756,3426.451,5.857
757,3427.989,5.860
758,3428.769,5.861
759,3430.480,5.864
760,3431.714,5.866
761,3432.437,5.867
762,3433.454,5.869
763,3434.916,5.872
764,3435.911,5.873
765,3437.018,5.875
766,3437.675,5.876
767,3440.369,5.881
768,3441.622,5.883
769,3442.833,5.885
770,3444.831,5.889
771,3445.885,5.890
772,3446.944,5.892
773,3448.044,5.894
774,3449.167,5.896
775,3449.894,5.897
776,3451.090,5.899
777,3452.354,5.901
778,3453.362,5.903
779,3454.420,5.905
780,3449.495,5.897
781,3450.391,5.898
782,3451.880,5.901
783,3453.110,5.903
784,3454.093,5.904
785,3455.157,5.906
786,3456.170,5.908
787,3457.783,5.911
788,3459.250,5.913
789,3460.423,5.915
790,3461.324,5.917
791,3462.095,5.918
792,3462.683,5.919
793,3462.423,5.919
794,3463.835,5.921
795,3464.936,5.923
796,3466.651,5.926
797,3467.695,5.928
798,3468.547,5.929
799,3470.120,5.932
800,3470.964,5.933
801,3472.035,5.935
802,3472.882,5.937
803,3474.225,5.939
804,3475.562,5.941
805,3476.825,5.943
806,3473.851,5.938
807,3475.354,5.941
808,3476.614,5.943
809,3477.661,5.945
810,3478.772,5.947
811,3479.813,5.948
812,3481.047,5.951
813,3481.373,5.951
814,3483.231,5.954
815,3484.266,5.956
816,3486.062,5.959
817,3487.503,5.962
818,3488.261,5.963
819,3484.270,5.956
820,3486.181,5.959
821,3486.403,5.960
822,3487.729,5.962
823,3488.729,5.964
824,3489.490,5.965
825,3490.468,5.967
826,3491.710,5.969
827,3492.973,5.971
828,3493.919,5.973
829,3495.818,5.976
830,3496.556,5.977
831,3497.445,5.979
832,3486.690,5.960
833,3488.011,5.962
