235,6495.501,11.103
236,6503.069,11.116
237,6510.559,11.129
238,6518.018,11.142
239,6525.441,11.155
240,6532.822,11.167
241,6540.193,11.180
242,6547.506,11.192
243,6554.799,11.205
244,6562.055,11.217
245,6569.291,11.230
246,6576.553,11.242
247,6544.941,11.188
248,6552.021,11.200
249,6559.048,11.212
250,6566.065,11.224
251,6573.133,11.236
252,6580.067,11.248
253,6587.000,11.260
254,6593.913,11.272
255,6600.787,11.283
256,6607.742,11.295
257,6614.583,11.307
258,6621.397,11.319
259,6628.207,11.330
260,6617.216,11.311
261,6623.668,11.323
262,6630.194,11.334
263,6636.765,11.345
264,6643.315,11.356
265,6649.886,11.367
266,6656.417,11.378
267,6662.868,11.390
268,6669.372,11.401
269,6675.871,11.412
270,6682.449,11.423
271,6688.945,11.434
272,6695.397,11.445
273,6688.281,11.433
274,6694.670,11.444
275,6701.195,11.455
276,6707.601,11.466
277,6714.055,11.477
278,6720.453,11.488
279,6726.812,11.499
280,6733.145,11.510
281,6739.411,11.520
282,6745.695,11.531
283,6752.025,11.542
284,6758.262,11.553
285,6764.510,11.563
286,6760.977,11.557
287,6767.415,11.568
288,6773.757,11.579
289,6780.039,11.590
290,6786.280,11.600
291,6792.491,11.611
292,6798.669,11.622
293,6804.830,11.632
294,6810.859,11.642
295,6817.070,11.653
296,6823.162,11.664
297,6829.156,11.674
298,6835.345,11.684
299,6823.325,11.664
300,6830.134,11.675
301,6836.667,11.687
302,6842.999,11.697
303,6849.339,11.708
304,6855.586,11.719
305,6861.714,11.729
306,6867.822,11.740
307,6873.842,11.750
308,6880.072,11.761
309,6885.968,11.771
310,6892.057,11.781
311,6897.939,11.791
312,6902.284,11.799
313,6908.280,11.809
314,6914.266,11.819
315,6920.155,11.829
316,6926.098,11.839
317,6931.938,11.849
318,6937.784,11.859
319,6943.609,11.869
320,6949.384,11.879
321,6955.136,11.889
322,6960.885,11.899
323,6966.600,11.909
324,6972.267,11.918
325,6964.049,11.904
326,6969.959,11.914
327,6975.729,11.924
328,6981.551,11.934
329,6987.193,11.944
330,6992.882,11.954
331,6998.514,11.963
332,7004.146,11.973
333,7009.738,11.982
334,7015.390,11.992
335,7020.965,12.002
336,7026.495,12.011
337,7032.006,12.021
338,7044.382,12.042
339,7050.573,12.052
340,7056.567,12.063
341,7062.398,12.072
342,7068.194,12.082
343,7073.896,12.092
344,7079.528,12.102
345,7085.178,12.111
346,7090.739,12.121
347,7096.295,12.130
348,7101.708,12.140
349,7107.170,12.149
350,7112.626,12.158
351,7100.673,12.138
352,7106.542,12.148
353,7112.217,12.158
354,7117.878,12.167
355,7123.393,12.177
356,7128.859,12.186
357,7134.302,12.195
358,7139.664,12.205
359,7145.064,12.214
360,7150.415,12.223
361,7155.743,12.232
362,7161.031,12.241
363,7166.425,12.250
364,7163.395,12.245
365,7169.153,12.255
366,7174.760,12.265
367,7180.275,12.274
368,7185.859,12.284
369,7191.247,12.293
370,7196.600,12.302
371,7201.931,12.311
372,7207.253,12.320
373,7212.481,12.329
374,7217.682,12.338
375,7222.897,12.347
376,7228.056,12.356
377,7225.764,12.352
378,7232.548,12.363
379,7238.807,12.374
380,7244.870,12.384
381,7250.579,12.394
382,7256.312,12.404
383,7261.893,12.413
384,7267.385,12.423
385,7272.860,12.432
386,7278.261,12.441
387,7283.592,12.451
388,7289.032,12.460
389,7294.309,12.469
390,7295.875,12.472
391,7301.507,12.481
392,7306.871,12.490
393,7312.099,12.499
394,7317.334,12.508
395,7322.542,12.517
396,7327.759,12.526
397,7332.916,12.535
398,7338.027,12.544
399,7343.107,12.552
400,7348.171,12.561
401,7353.215,12.570
402,7358.334,12.578
403,7363.221,12.587
404,7368.239,12.595
405,7373.282,12.604
406,7378.304,12.612
407,7383.232,12.621
408,7388.120,12.629
409,7393.012,12.638
410,7397.887,12.646
411,7402.757,12.654
412,7407.668,12.663
413,7412.497,12.671
414,7417.338,12.679
415,7422.128,12.687
416,7423.330,12.689
417,7428.971,12.699
418,7434.230,12.708
419,7439.321,12.717
420,7444.444,12.726
421,7449.441,12.734
422,7454.426,12.743
423,7459.319,12.751
424,7464.210,12.759
425,7469.091,12.768
426,7473.918,12.776
427,7478.675,12.784
428,7483.623,12.793
429,7507.673,12.834
430,7513.270,12.843
431,7518.548,12.852
432,7523.694,12.861
433,7528.891,12.870
434,7533.975,12.879
435,7538.923,12.887
436,7543.804,12.895
437,7548.818,12.904
438,7553.601,12.912
439,7558.433,12.920
440,7563.305,12.929
441,7567.970,12.937
442,7570.588,12.941
443,7575.217,12.949
444,7579.900,12.957
445,7584.558,12.965
446,7589.235,12.973
447,7594.020,12.981
448,7598.623,12.989
449,7603.201,12.997
450,7607.794,13.005
451,7612.398,13.013
452,7616.917,13.020
453,7621.535,13.028
454,7626.032,13.036
455,7620.739,13.027
456,7625.960,13.036
457,7630.950,13.044
458,7635.913,13.053
459,7640.682,13.061
460,7645.380,13.069
461,7649.956,13.077
462,7654.732,13.085
463,7659.301,13.093
464,7663.858,13.101
465,7668.526,13.109
466,7673.081,13.116
467,7677.547,13.124
468,7635.573,13.052
469,7641.356,13.062
470,7646.659,13.071
471,7651.794,13.080
472,7656.804,13.089
473,7661.568,13.097
474,7666.284,13.105
475,7671.058,13.113
476,7675.715,13.121
477,7680.276,13.129
478,7684.909,13.137
479,7689.592,13.145
480,7694.051,13.152
481,7640.364,13.060
482,7642.820,13.065
483,7645.920,13.070
484,7649.324,13.076
485,7652.894,13.082
486,7656.674,13.088
487,7660.461,13.095
488,7664.290,13.101
489,7668.179,13.108
490,7672.086,13.115
491,7676.003,13.121
492,7679.941,13.128
493,7683.982,13.135
494,7676.644,13.122
495,7681.800,13.131
496,7686.589,13.139
497,7691.228,13.147
498,7695.685,13.155
499,7700.080,13.163
500,7704.422,13.170
501,7708.773,13.177
502,7713.037,13.185
503,7717.275,13.192
504,7721.442,13.199
505,7725.670,13.206
506,7729.839,13.213
507,7723.106,13.202
508,7728.710,13.211
509,7734.011,13.221
510,7738.846,13.229
511,7743.509,13.237
512,7748.097,13.245
513,7752.623,13.252
514,7757.033,13.260
515,7761.411,13.267
516,7765.671,13.275
517,7769.957,13.282
518,7774.199,13.289
519,7778.511,13.297
520,7757.525,13.261
521,7766.481,13.276
522,7773.921,13.289
523,7780.555,13.300
524,7786.679,13.311
525,7792.468,13.320
526,7798.030,13.330
527,7803.453,13.339
528,7808.660,13.348
529,7813.750,13.357
530,7818.739,13.365
531,7823.642,13.374
532,7828.542,13.382
533,7829.295,13.383
534,7834.335,13.392
535,7839.201,13.400
536,7843.990,13.409
537,7848.703,13.417
538,7853.393,13.425
539,7857.983,13.432
540,7862.685,13.440
541,7867.193,13.448
542,7871.673,13.456
543,7876.112,13.463
544,7880.581,13.471
545,7884.937,13.479
546,7882.948,13.475
547,7887.327,13.483
548,7891.685,13.490
549,7896.002,13.497
550,7900.193,13.505
551,7904.407,13.512
552,7908.753,13.519
553,7912.944,13.526
554,7917.128,13.534
555,7921.297,13.541
556,7925.394,13.548
557,7929.562,13.555
558,7933.826,13.562
559,7941.680,13.576
560,7946.291,13.583
561,7950.703,13.591
562,7955.027,13.598
563,7959.317,13.606
564,7963.419,13.613
565,7967.629,13.620
566,7971.763,13.627
567,7976.090,13.634
568,7980.247,13.641
569,7984.327,13.648
570,7988.364,13.655
571,7992.408,13.662
572,7993.886,13.665
573,7998.065,13.672
574,8002.153,13.679
575,8006.227,13.686
576,8010.301,13.693
577,8014.312,13.700
578,8018.279,13.706
579,8022.255,13.713
580,8026.233,13.720
581,8030.314,13.727
582,8034.033,13.733
583,8038.149,13.740
584,8042.053,13.747
585,8043.351,13.749
586,8047.927,13.757
587,8052.279,13.765
588,8056.503,13.772
589,8060.535,13.779
590,8064.612,13.786
591,8068.687,13.793
592,8072.739,13.800
593,8076.701,13.806
594,8080.654,13.813
595,8084.633,13.820
596,8088.533,13.827
597,8092.420,13.833
598,8241.862,14.089
599,8253.864,14.109
600,8263.261,14.125
601,8271.525,14.139
602,8278.810,14.152
603,8285.543,14.163
604,8291.838,14.174
605,8297.929,14.184
606,8303.605,14.194
607,8309.284,14.204
608,8314.717,14.213
609,8319.997,14.222
610,8325.235,14.231
611,8305.380,14.197
612,8310.752,14.206
613,8315.903,14.215
614,8320.930,14.224
615,8325.851,14.232
616,8330.687,14.240
617,8335.410,14.249
618,8340.248,14.257
619,8344.889,14.265
620,8349.474,14.273
621,8354.017,14.280
622,8358.428,14.288
623,8363.016,14.296
624,8357.155,14.286
625,8362.059,14.294
626,8366.881,14.302
627,8371.394,14.310
628,8375.833,14.318
629,8380.423,14.326
630,8384.919,14.333
631,8389.346,14.341
632,8393.672,14.348
633,8397.958,14.355
634,8402.222,14.363
635,8406.575,14.370
636,8410.700,14.377
637,8383.486,14.331
638,8390.862,14.343
639,8397.176,14.354
640,8403.142,14.364
641,8408.500,14.374
642,8413.644,14.382
643,8418.748,14.391
644,8423.647,14.399
645,8428.417,14.408
646,8433.103,14.416
647,8437.756,14.424
648,8442.355,14.431
649,8446.665,14.439
650,8446.249,14.438
651,8450.997,14.446
652,8455.557,14.454
653,8459.866,14.461
654,8464.355,14.469
655,8468.723,14.476
656,8473.033,14.484
657,8477.241,14.491
658,8481.431,14.498
659,8485.716,14.505
660,8489.914,14.513
661,8494.065,14.520
662,8498.204,14.527
663,8488.262,14.510
664,8492.812,14.518
665,8497.186,14.525
666,8501.569,14.533
667,8505.680,14.540
668,8509.843,14.547
669,8513.968,14.554
670,8518.063,14.561
671,8522.426,14.568
672,8526.435,14.575
673,8530.438,14.582
674,8534.402,14.589
675,8538.356,14.595
676,8524.395,14.572
677,8529.246,14.580
678,8533.797,14.588
679,8538.273,14.595
680,8542.526,14.603
681,8546.713,14.610
682,8550.838,14.617
683,8554.922,14.624
684,8559.008,14.631
685,8563.111,14.638
686,8566.900,14.644
687,8570.833,14.651
688,8574.765,14.658
689,8568.595,14.647
690,8572.428,14.654
691,8576.296,14.660
692,8580.115,14.667
693,8583.902,14.673
694,8587.654,14.680
695,8591.657,14.687
696,8595.433,14.693
697,8599.222,14.700
698,8602.988,14.706
699,8606.703,14.712
700,8610.531,14.719
701,8614.204,14.725
702,8611.989,14.721
703,8616.111,14.728
704,8620.020,14.735
705,8623.931,14.742
706,8627.562,14.748
707,8631.331,14.754
708,8635.421,14.761
709,8639.154,14.768
710,8642.855,14.774
711,8646.567,14.780
712,8650.195,14.787
713,8653.852,14.793
714,8657.484,14.799
715,8656.506,14.797
716,8660.898,14.805
717,8664.943,14.812
718,8668.853,14.819
719,8672.732,14.825
720,8676.520,14.832
721,8680.299,14.838
722,8684.066,14.845
723,8687.744,14.851
724,8691.244,14.857
725,8694.893,14.863
726,8698.684,14.870
727,8702.361,14.876
728,8699.950,14.872
729,8703.834,14.878
730,8707.634,14.885
731,8711.418,14.891
732,8715.090,14.898
733,8718.642,14.904
734,8722.261,14.910
735,8725.983,14.916
736,8729.666,14.923
737,8733.250,14.929
738,8736.917,14.935
739,8740.410,14.941
740,8744.004,14.947
741,8795.903,15.036
742,8799.262,15.041
743,8802.728,15.047
744,8806.139,15.053
745,8809.791,15.059
746,8813.160,15.065
747,8816.826,15.071
748,8820.289,15.077
749,8823.755,15.083
750,8827.179,15.089
751,8830.638,15.095
752,8833.961,15.101
753,8837.467,15.107
754,8825.731,15.087
755,8829.171,15.093
756,8832.576,15.098
757,8836.365,15.105
758,8839.742,15.111
759,8843.062,15.116
760,8846.460,15.122
761,8849.989,15.128
762,8853.357,15.134
763,8856.709,15.140
764,8860.036,15.145
765,8863.358,15.151
766,8866.718,15.157
767,8868.725,15.160
768,8872.122,15.166
769,8875.465,15.172
770,8878.825,15.177
771,8882.138,15.183
772,8885.357,15.189
773,8888.872,15.195
774,8892.203,15.200
775,8895.450,15.206
776,8898.725,15.211
777,8901.857,15.217
778,8905.077,15.222
779,8908.336,15.228
780,8894.949,15.205
781,8898.359,15.211
782,8901.910,15.217
783,8905.234,15.223
784,8908.557,15.228
785,8911.909,15.234
786,8915.138,15.240
787,8918.344,15.245
788,8921.584,15.251
789,8924.868,15.256
790,8928.137,15.262
791,8931.366,15.267
792,8934.590,15.273
793,8935.361,15.274
794,8938.810,15.280
795,8941.902,15.285
796,8945.130,15.291
797,8948.376,15.296
798,8952.012,15.303
799,8955.241,15.308
800,8958.396,15.313
801,8961.602,15.319
802,8964.683,15.324
803,8967.877,15.330
804,8971.107,15.335
805,8974.465,15.341
806,8966.353,15.327
807,8970.905,15.335
808,8974.965,15.342
809,8978.895,15.349
810,8982.616,15.355
811,8986.235,15.361
812,8989.931,15.367
813,8993.381,15.373
814,8996.891,15.379
815,9000.362,15.385
816,9003.727,15.391
817,9007.039,15.397
818,9010.413,15.402
819,9024.046,15.426
820,9028.260,15.433
821,9032.089,15.439
822,9035.977,15.446
823,9039.572,15.452
824,9043.140,15.458
825,9046.568,15.464
826,9050.129,15.470
827,9053.448,15.476
828,9056.863,15.482
829,9060.212,15.488
830,9063.620,15.493
831,9067.063,15.499
832,9063.012,15.492
833,9066.817,15.499
