468,6836.569,11.686
469,6840.551,11.693
470,6844.341,11.700
471,6848.256,11.706
472,6852.007,11.713
473,6855.631,11.719
474,6859.327,11.725
475,6862.788,11.731
476,6866.318,11.737
477,6869.898,11.743
478,6873.394,11.749
479,6877.153,11.756
480,6880.910,11.762
481,6834.221,11.682
482,6843.553,11.698
483,6850.869,11.711
484,6856.790,11.721
485,6862.738,11.731
486,6868.342,11.741
487,6873.481,11.750
488,6878.176,11.758
489,6883.281,11.766
490,6888.120,11.775
491,6892.633,11.782
492,6897.118,11.790
493,6901.345,11.797
494,6908.996,11.810
495,6913.607,11.818
496,6918.451,11.826
497,6923.011,11.834
498,6927.066,11.841
499,6931.226,11.848
500,6935.339,11.855
501,6939.927,11.863
502,6943.881,11.870
503,6947.811,11.877
504,6951.688,11.883
505,6956.079,11.891
506,6959.895,11.897
507,6968.734,11.912
508,6972.897,11.919
509,6976.639,11.926
510,6980.634,11.933
511,6984.735,11.940
512,6988.374,11.946
513,6992.266,11.953
514,6996.030,11.959
515,7000.076,11.966
516,7003.720,11.972
517,7007.394,11.978
518,7011.004,11.985
519,7014.636,11.991
520,7008.439,11.980
521,7012.433,11.987
522,7016.309,11.994
523,7019.996,12.000
524,7023.647,12.006
525,7027.091,12.012
526,7030.696,12.018
527,7034.584,12.025
528,7038.258,12.031
529,7041.478,12.037
530,7045.159,12.043
531,7048.872,12.049
532,7052.363,12.055
533,7067.947,12.082
534,7072.107,12.089
535,7076.276,12.096
536,7080.097,12.103
537,7083.666,12.109
538,7087.044,12.115
539,7090.947,12.121
540,7094.457,12.127
541,7097.928,12.133
542,7101.395,12.139
543,7105.370,12.146
544,7108.888,12.152
545,7112.653,12.158
546,7106.954,12.149
547,7110.637,12.155
548,7114.393,12.161
549,7117.902,12.167
550,7121.270,12.173
551,7124.633,12.179
552,7128.103,12.185
553,7131.512,12.191
554,7134.919,12.196
555,7138.703,12.203
556,7142.140,12.209
557,7145.157,12.214
558,7148.926,12.220
559,7147.179,12.217
560,7151.289,12.224
561,7155.328,12.231
562,7158.973,12.238
563,7162.645,12.244
564,7166.118,12.250
565,7169.984,12.256
566,7173.122,12.262
567,7176.630,12.268
568,7180.076,12.274
569,7183.484,12.279
570,7187.059,12.286
571,7190.619,12.292
572,7196.728,12.302
573,7200.687,12.309
574,7204.495,12.315
575,7207.665,12.321
576,7211.258,12.327
577,7214.713,12.333
578,7218.325,12.339
579,7221.949,12.345
580,7225.240,12.351
581,7228.538,12.356
582,7231.653,12.362
583,7234.947,12.367
584,7238.163,12.373
585,7229.932,12.359
586,7233.649,12.365
587,7237.039,12.371
588,7240.938,12.378
589,7244.285,12.383
590,7248.188,12.390
591,7251.523,12.396
592,7254.734,12.401
593,7258.041,12.407
594,7261.792,12.413
595,7264.924,12.419
596,7268.345,12.425
597,7271.780,12.430
598,7313.672,12.502
599,7316.723,12.507
600,7319.973,12.513
601,7322.849,12.518
602,7326.215,12.523
603,7329.296,12.529
604,7332.552,12.534
605,7335.987,12.540
606,7339.112,12.545
607,7342.888,12.552
608,7346.074,12.557
609,7349.362,12.563
610,7352.381,12.568
611,7359.564,12.580
612,7362.424,12.585
613,7365.555,12.591
614,7368.379,12.596
615,7371.372,12.601
616,7374.570,12.606
617,7376.911,12.610
618,7380.043,12.615
619,7383.877,12.622
620,7386.575,12.627
621,7389.453,12.632
622,7392.465,12.637
623,7395.644,12.642
624,7386.298,12.626
625,7389.444,12.632
626,7393.281,12.638
627,7395.881,12.643
628,7399.339,12.648
629,7403.387,12.655
630,7406.485,12.661
631,7409.407,12.666
632,7412.757,12.671
633,7415.307,12.676
634,7418.729,12.682
635,7422.030,12.687
636,7425.064,12.692
637,7400.010,12.650
638,7403.293,12.655
639,7406.910,12.661
640,7410.208,12.667
641,7413.466,12.673
642,7416.416,12.678
643,7420.032,12.684
644,7423.572,12.690
645,7426.761,12.695
646,7429.799,12.701
647,7432.996,12.706
648,7435.968,12.711
649,7439.029,12.716
650,7441.781,12.721
651,7445.258,12.727
652,7448.509,12.732
653,7451.873,12.738
654,7454.896,12.743
655,7458.195,12.749
656,7460.952,12.754
657,7464.286,12.759
658,7467.870,12.766
659,7471.069,12.771
660,7474.230,12.776
661,7476.843,12.781
662,7480.213,12.787
663,7469.035,12.768
664,7472.393,12.773
665,7476.201,12.780
666,7479.375,12.785
667,7482.226,12.790
668,7485.491,12.796
669,7488.925,12.802
670,7491.791,12.806
671,7495.156,12.812
672,7498.249,12.818
673,7501.519,12.823
674,7504.883,12.829
675,7507.894,12.834
676,7514.559,12.845
677,7518.088,12.851
678,7520.555,12.856
679,7522.745,12.859
680,7525.603,12.864
681,7528.541,12.869
682,7531.674,12.875
683,7534.123,12.879
684,7538.107,12.886
685,7541.048,12.891
686,7544.588,12.897
687,7546.798,12.901
688,7548.796,12.904
689,7559.740,12.923
690,7562.742,12.928
691,7565.844,12.933
692,7568.802,12.938
693,7572.038,12.944
694,7574.998,12.949
695,7577.543,12.953
696,7580.619,12.958
697,7583.696,12.964
698,7586.499,12.968
699,7589.309,12.973
700,7592.053,12.978
701,7594.911,12.983
702,7598.013,12.988
703,7601.169,12.993
704,7603.927,12.998
705,7606.625,13.003
706,7609.644,13.008
707,7612.487,13.013
708,7615.172,13.017
709,7617.535,13.021
710,7621.357,13.028
711,7623.942,13.032
712,7627.377,13.038
713,7629.975,13.043
714,7632.130,13.046
715,7629.027,13.041
716,7631.960,13.046
717,7635.810,13.053
718,7638.623,13.057
719,7642.220,13.064
720,7644.956,13.068
721,7647.687,13.073
722,7650.660,13.078
723,7653.459,13.083
724,7655.668,13.087
725,7658.819,13.092
726,7661.541,13.097
727,7665.019,13.103
728,7632.186,13.046
729,7634.801,13.051
730,7637.820,13.056
731,7640.471,13.061
732,7642.565,13.064
733,7646.182,13.070
734,7648.939,13.075
735,7651.568,13.080
736,7654.252,13.084
737,7657.225,13.089
738,7659.460,13.093
739,7661.961,13.097
740,7664.086,13.101
741,7648.440,13.074
742,7651.622,13.080
743,7655.791,13.087
744,7658.860,13.092
745,7661.734,13.097
746,7664.440,13.102
747,7667.090,13.106
748,7669.807,13.111
749,7673.239,13.117
750,7676.207,13.122
751,7678.817,13.126
752,7681.590,13.131
753,7684.064,13.135
754,7686.000,13.138
755,7689.010,13.144
756,7691.719,13.148
757,7694.589,13.153
758,7698.028,13.159
759,7701.302,13.165
760,7704.216,13.170
761,7706.479,13.173
762,7708.206,13.176
763,7710.788,13.181
764,7713.599,13.186
765,7716.855,13.191
766,7719.141,13.195
767,7644.504,13.068
768,7647.039,13.072
769,7649.821,13.077
770,7652.553,13.081
771,7655.300,13.086
772,7658.828,13.092
773,7660.946,13.096
774,7663.836,13.101
775,7666.456,13.105
776,7668.834,13.109
777,7670.984,13.113
778,7673.327,13.117
779,7675.671,13.121
780,7677.068,13.123
781,7680.253,13.129
782,7684.199,13.135
783,7687.284,13.141
784,7689.890,13.145
785,7692.478,13.150
786,7695.264,13.154
787,7697.933,13.159
788,7700.304,13.163
789,7702.595,13.167
790,7706.068,13.173
791,7708.466,13.177
792,7711.394,13.182
793,7721.294,13.199
794,7721.401,13.199
795,7722.006,13.200
796,7723.299,13.202
797,7724.718,13.205
798,7726.752,13.208
799,7728.612,13.211
800,7730.441,13.214
801,7732.305,13.218
802,7734.431,13.221
803,7736.283,13.224
804,7738.385,13.228
805,7740.398,13.231
806,7740.048,13.231
807,7742.448,13.235
808,7744.669,13.239
809,7746.980,13.243
810,7749.458,13.247
811,7751.804,13.251
812,7754.048,13.255
813,7756.385,13.259
814,7759.195,13.264
815,7761.257,13.267
816,7763.455,13.271
817,7765.601,13.275
818,7767.775,13.278
819,7766.620,13.276
820,7769.718,13.282
821,7772.609,13.287
822,7775.091,13.291
823,7777.609,13.295
824,7780.073,13.299
825,7782.399,13.303
826,7784.368,13.307
827,7786.632,13.310
828,7789.020,13.315
829,7792.089,13.320
830,7794.658,13.324
831,7796.978,13.328
832,7797.524,13.329
833,7800.963,13.335
