272,6051.848,10.345
273,6027.901,10.304
274,6034.053,10.315
275,6039.985,10.325
276,6045.852,10.335
277,6051.673,10.345
278,6057.473,10.355
279,6063.127,10.364
280,6068.790,10.374
281,6074.427,10.384
282,6080.118,10.393
283,6085.826,10.403
284,6091.312,10.412
285,6097.011,10.422
286,5822.270,9.953
287,5827.501,9.962
288,5832.792,9.971
289,5838.121,9.980
290,5843.477,9.989
291,5848.773,9.998
292,5854.289,10.007
293,5859.649,10.016
294,5865.000,10.026
295,5870.287,10.035
296,5875.676,10.044
297,5881.066,10.053
298,5886.381,10.062
299,5867.708,10.030
300,5875.679,10.044
301,5882.825,10.056
302,5889.506,10.068
303,5896.078,10.079
304,5902.214,10.089
305,5908.457,10.100
306,5914.413,10.110
307,5920.207,10.120
308,5926.028,10.130
309,5931.719,10.140
310,5937.473,10.150
311,5943.102,10.159
312,5932.621,10.141
313,5938.249,10.151
314,5943.722,10.160
315,5949.173,10.170
316,5954.656,10.179
317,5960.065,10.188
318,5965.535,10.197
319,5971.018,10.207
320,5976.367,10.216
321,5981.749,10.225
322,5987.040,10.234
323,5992.292,10.243
324,5997.504,10.252
325,6000.228,10.257
326,6005.363,10.266
327,6010.691,10.275
328,6015.679,10.283
329,6020.765,10.292
330,6025.961,10.301
331,6031.029,10.309
332,6036.013,10.318
333,6041.213,10.327
334,6046.246,10.335
335,6051.282,10.344
336,6056.184,10.352
337,6061.176,10.361
338,6048.977,10.340
339,6054.233,10.349
340,6059.198,10.358
341,6064.216,10.366
342,6069.233,10.375
343,6074.164,10.383
344,6079.090,10.392
345,6083.987,10.400
346,6088.980,10.409
347,6093.817,10.417
348,6098.670,10.425
349,6103.509,10.433
350,6108.326,10.442
351,6105.689,10.437
352,6110.689,10.446
353,6115.486,10.454
354,6120.286,10.462
355,6125.188,10.470
356,6129.991,10.479
357,6134.651,10.487
358,6139.339,10.495
359,6144.065,10.503
360,6148.634,10.510
361,6153.776,10.519
362,6158.478,10.527
363,6163.116,10.535
364,6169.356,10.546
365,6174.264,10.554
366,6179.065,10.563
367,6183.750,10.571
368,6188.456,10.579
369,6193.048,10.586
370,6197.685,10.594
371,6202.216,10.602
372,6206.858,10.610
373,6211.415,10.618
374,6215.862,10.625
375,6220.478,10.633
376,6225.048,10.641
377,6212.781,10.620
378,6218.068,10.629
379,6223.026,10.638
380,6227.944,10.646
381,6232.724,10.654
382,6237.457,10.662
383,6242.057,10.670
384,6246.680,10.678
385,6251.480,10.686
386,6255.912,10.694
387,6260.534,10.702
388,6265.188,10.710
389,6269.685,10.717
390,6246.770,10.678
391,6251.836,10.687
392,6256.659,10.695
393,6261.377,10.703
394,6266.148,10.711
395,6270.705,10.719
396,6275.426,10.727
397,6279.966,10.735
398,6284.397,10.743
399,6288.855,10.750
400,6293.399,10.758
401,6297.824,10.766
402,6302.245,10.773
403,6283.684,10.741
404,6290.024,10.752
405,6295.597,10.762
406,6301.016,10.771
407,6306.408,10.780
408,6311.309,10.789
409,6316.060,10.797
410,6320.813,10.805
411,6325.480,10.813
412,6330.173,10.821
413,6334.767,10.829
414,6339.542,10.837
415,6344.025,10.844
416,6339.075,10.836
417,6343.456,10.844
418,6347.830,10.851
419,6352.052,10.858
420,6356.524,10.866
421,6360.681,10.873
422,6365.054,10.880
423,6369.644,10.888
424,6373.919,10.896
425,6378.123,10.903
426,6382.484,10.910
427,6386.837,10.918
428,6390.986,10.925
429,6396.133,10.934
430,6400.608,10.941
431,6404.834,10.948
432,6408.926,10.955
433,6413.183,10.963
434,6417.499,10.970
435,6421.952,10.978
436,6426.038,10.985
437,6430.188,10.992
438,6434.347,10.999
439,6438.365,11.006
440,6442.398,11.013
441,6446.392,11.019
442,6416.704,10.969
443,6422.190,10.978
444,6427.080,10.986
445,6431.735,10.994
446,6436.236,11.002
447,6440.497,11.009
448,6444.803,11.017
449,6449.151,11.024
450,6453.357,11.031
451,6457.700,11.039
452,6461.778,11.046
453,6465.869,11.053
454,6470.079,11.060
455,6469.390,11.059
456,6473.787,11.066
457,6477.964,11.073
458,6482.213,11.081
459,6486.353,11.088
460,6490.331,11.095
461,6494.506,11.102
462,6498.552,11.109
463,6502.608,11.116
464,6506.406,11.122
465,6510.464,11.129
466,6514.404,11.136
467,6518.324,11.142
468,6524.958,11.154
469,6529.120,11.161
470,6533.369,11.168
471,6537.399,11.175
472,6541.446,11.182
473,6545.567,11.189
474,6549.512,11.196
475,6553.658,11.203
476,6557.624,11.210
477,6561.550,11.216
478,6565.410,11.223
479,6569.174,11.229
480,6573.158,11.236
481,6572.490,11.235
482,6576.567,11.242
483,6580.346,11.248
484,6584.210,11.255
485,6588.232,11.262
486,6591.888,11.268
487,6595.929,11.275
488,6599.718,11.282
489,6603.388,11.288
490,6607.145,11.294
491,6611.124,11.301
492,6615.070,11.308
493,6618.964,11.314
494,6620.223,11.317
495,6624.441,11.324
496,6628.626,11.331
497,6632.887,11.338
498,6636.613,11.345
499,6640.466,11.351
500,6644.365,11.358
501,6648.219,11.364
502,6651.969,11.371
503,6655.912,11.378
504,6659.581,11.384
505,6663.388,11.390
506,6667.108,11.397
507,6675.683,11.411
508,6679.877,11.419
509,6684.089,11.426
510,6688.018,11.433
511,6691.849,11.439
512,6695.834,11.446
513,6699.636,11.452
514,6703.147,11.458
515,6707.064,11.465
516,6710.747,11.471
517,6714.441,11.478
518,6718.025,11.484
519,6721.980,11.491
520,6726.767,11.499
521,6730.553,11.505
522,6734.235,11.512
523,6737.929,11.518
524,6741.404,11.524
525,6745.307,11.530
526,6748.946,11.537
527,6752.769,11.543
528,6756.353,11.549
529,6759.862,11.555
530,6763.424,11.561
531,6767.180,11.568
532,6770.700,11.574
533,6772.483,11.577
534,6775.963,11.583
535,6779.499,11.589
536,6783.153,11.595
537,6786.793,11.601
538,6790.251,11.607
539,6793.557,11.613
540,6797.315,11.619
541,6800.612,11.625
542,6803.991,11.631
543,6807.533,11.637
544,6810.984,11.643
545,6814.576,11.649
546,6796.359,11.618
547,6800.301,11.624
548,6803.792,11.630
549,6807.247,11.636
550,6810.797,11.642
551,6814.307,11.648
552,6817.695,11.654
553,6821.544,11.661
554,6824.818,11.666
555,6828.268,11.672
556,6831.491,11.678
557,6834.842,11.683
558,6838.282,11.689
559,6848.138,11.706
560,6851.767,11.712
561,6855.514,11.719
562,6859.242,11.725
563,6862.919,11.731
564,6866.386,11.737
565,6869.711,11.743
566,6873.260,11.749
567,6876.760,11.755
568,6880.153,11.761
569,6883.608,11.767
570,6886.903,11.772
571,6890.429,11.779
572,6892.810,11.783
573,6896.583,11.789
574,6899.977,11.795
575,6903.731,11.801
576,6907.106,11.807
577,6910.515,11.813
578,6913.922,11.819
579,6917.941,11.826
580,6921.179,11.831
581,6924.539,11.837
582,6927.714,11.842
583,6931.522,11.849
584,6934.594,11.854
585,6929.553,11.845
586,6934.409,11.854
587,6938.699,11.861
588,6942.722,11.868
589,6946.691,11.875
590,6950.584,11.881
591,6954.082,11.887
592,6957.677,11.893
593,6961.254,11.900
594,6965.194,11.906
595,6968.694,11.912
596,6972.160,11.918
597,6975.591,11.924
598,6978.041,11.928
599,6981.762,11.935
600,6985.700,11.941
601,6989.163,11.947
602,6992.718,11.953
603,6996.280,11.959
604,6999.654,11.965
605,7002.937,11.971
606,7006.546,11.977
607,7009.801,11.983
608,7013.120,11.988
609,7016.324,11.994
610,7019.846,12.000
611,7014.553,11.991
612,7018.850,11.998
613,7022.719,12.005
614,7026.285,12.011
615,7030.398,12.018
616,7033.958,12.024
617,7037.471,12.030
618,7040.810,12.036
619,7044.278,12.042
620,7047.788,12.048
621,7051.189,12.053
622,7054.995,12.060
623,7058.290,12.065
624,7036.041,12.027
625,7040.207,12.035
626,7044.587,12.042
627,7048.427,12.049
628,7052.139,12.055
629,7055.890,12.061
630,7059.313,12.067
631,7063.087,12.074
632,7066.818,12.080
633,7070.068,12.086
634,7073.249,12.091
635,7076.887,12.097
636,7080.152,12.103
637,7080.677,12.104
638,7083.988,12.109
639,7087.474,12.115
640,7090.695,12.121
641,7093.687,12.126
642,7096.990,12.132
643,7100.450,12.138
644,7103.574,12.143
645,7106.874,12.149
646,7110.131,12.154
647,7113.432,12.160
648,7116.783,12.165
649,7119.883,12.171
650,7127.616,12.184
651,7130.817,12.189
652,7133.962,12.195
653,7137.217,12.200
654,7140.175,12.205
655,7143.237,12.211
656,7146.297,12.216
657,7149.448,12.221
658,7152.520,12.227
659,7155.592,12.232
660,7158.606,12.237
661,7161.826,12.242
662,7165.099,12.248
663,7159.818,12.239
664,7163.596,12.245
665,7166.991,12.251
666,7170.407,12.257
667,7173.752,12.263
668,7177.076,12.269
669,7180.278,12.274
670,7183.405,12.279
671,7186.952,12.285
672,7190.012,12.291
673,7192.985,12.296
674,7196.528,12.302
675,7199.475,12.307
676,7175.021,12.265
677,7179.110,12.272
678,7182.952,12.279
679,7186.451,12.285
680,7189.867,12.290
681,7192.986,12.296
682,7196.727,12.302
683,7200.100,12.308
684,7203.070,12.313
685,7206.218,12.318
686,7209.243,12.323
687,7212.360,12.329
688,7215.837,12.335
689,7219.375,12.341
690,7222.628,12.346
691,7225.585,12.351
692,7228.258,12.356
693,7231.434,12.361
694,7234.477,12.367
695,7237.354,12.372
696,7240.347,12.377
697,7243.502,12.382
698,7246.428,12.387
699,7249.239,12.392
700,7252.506,12.397
701,7255.173,12.402
702,7201.634,12.310
703,7206.312,12.318
704,7209.720,12.324
705,7213.319,12.330
706,7216.658,12.336
707,7220.103,12.342
708,7223.315,12.348
709,7226.451,12.353
710,7229.420,12.358
711,7232.936,12.364
712,7235.950,12.369
713,7239.075,12.374
714,7242.160,12.380
715,7235.779,12.369
716,7239.306,12.375
717,7242.536,12.380
718,7245.822,12.386
719,7249.138,12.392
720,7252.262,12.397
721,7255.333,12.402
722,7258.437,12.408
723,7261.181,12.412
724,7264.433,12.418
725,7267.377,12.423
726,7270.685,12.429
727,7273.715,12.434
728,7266.689,12.422
729,7269.687,12.427
730,7272.851,12.432
731,7275.492,12.437
732,7278.613,12.442
733,7281.456,12.447
734,7284.577,12.452
735,7287.404,12.457
736,7290.253,12.462
737,7293.122,12.467
738,7296.275,12.472
739,7299.042,12.477
740,7301.822,12.482
741,7303.840,12.485
742,7306.584,12.490
743,7309.708,12.495
744,7312.732,12.500
745,7315.591,12.505
746,7318.630,12.510
747,7321.771,12.516
748,7324.401,12.520
749,7326.950,12.525
750,7330.279,12.530
751,7333.291,12.536
752,7336.015,12.540
753,7338.853,12.545
754,7336.363,12.541
755,7339.449,12.546
756,7342.269,12.551
757,7345.053,12.556
758,7347.702,12.560
759,7351.197,12.566
760,7353.946,12.571
761,7356.917,12.576
762,7359.649,12.581
763,7362.484,12.585
764,7365.068,12.590
765,7367.722,12.594
766,7370.940,12.600
767,7374.166,12.605
768,7376.841,12.610
769,7379.551,12.615
770,7382.228,12.619
771,7384.876,12.624
772,7387.763,12.629
773,7390.522,12.633
774,7393.207,12.638
775,7396.174,12.643
776,7398.906,12.648
777,7401.882,12.653
778,7404.374,12.657
779,7406.798,12.661
780,7400.917,12.651
781,7403.848,12.656
782,7406.573,12.661
783,7409.528,12.666
784,7412.163,12.670
785,7415.020,12.675
786,7417.587,12.680
787,7420.271,12.684
788,7423.227,12.689
789,7425.987,12.694
790,7428.817,12.699
791,7431.403,12.703
792,7434.396,12.708
793,7434.471,12.708
794,7437.151,12.713
795,7439.620,12.717
796,7442.212,12.722
797,7445.143,12.727
798,7447.800,12.731
799,7450.484,12.736
800,7452.994,12.740
801,7455.471,12.744
802,7457.924,12.749
803,7460.993,12.754
804,7463.811,12.759
805,7466.116,12.763
806,7464.118,12.759
807,7467.161,12.764
808,7469.861,12.769
809,7472.517,12.774
810,7475.547,12.779
811,7477.953,12.783
812,7480.671,12.787
813,7483.439,12.792
814,7486.063,12.797
815,7488.552,12.801
816,7491.211,12.805
817,7493.776,12.810
818,7496.101,12.814
819,7498.400,12.818
820,7501.435,12.823
821,7504.078,12.827
822,7506.615,12.832
823,7509.674,12.837
824,7512.257,12.841
825,7515.518,12.847
826,7518.067,12.851
827,7520.822,12.856
828,7523.790,12.861
829,7526.281,12.865
830,7528.666,12.870
831,7531.275,12.874
832,7531.386,12.874
833,7534.373,12.879
