439,11425.452,19.531
440,11432.054,19.542
441,11438.486,19.553
442,11419.162,19.520
443,11425.672,19.531
444,11432.777,19.543
445,11439.387,19.555
446,11445.812,19.565
447,11452.264,19.577
448,11458.582,19.587
449,11464.707,19.598
450,11471.666,19.610
451,11477.886,19.620
452,11484.190,19.631
453,11490.549,19.642
454,11496.391,19.652
455,11486.120,19.634
456,11492.800,19.646
457,11499.340,19.657
458,11505.831,19.668
459,11512.301,19.679
460,11518.653,19.690
461,11524.865,19.701
462,11531.250,19.712
463,11537.790,19.723
464,11543.995,19.733
465,11550.200,19.744
466,11556.367,19.754
467,11562.593,19.765
468,11576.338,19.789
469,11582.165,19.799
470,11588.093,19.809
471,11593.973,19.819
472,11600.043,19.829
473,11606.051,19.839
474,11612.029,19.850
475,11618.509,19.861
476,11624.338,19.871
477,11630.377,19.881
478,11636.416,19.891
479,11642.338,19.901
480,11648.328,19.912
481,11595.006,19.821
482,11605.405,19.838
483,11614.387,19.854
484,11622.477,19.867
485,11630.631,19.881
486,11637.960,19.894
487,11644.729,19.906
488,11651.688,19.917
489,11658.582,19.929
490,11665.387,19.941
491,11672.696,19.953
492,11679.332,19.965
493,11685.696,19.976
494,11695.495,19.992
495,11702.663,20.005
496,11709.762,20.017
497,11716.562,20.028
498,11723.013,20.039
499,11729.105,20.050
500,11736.197,20.062
501,11742.728,20.073
502,11749.259,20.084
503,11755.631,20.095
504,11761.864,20.106
505,11768.159,20.117
506,11774.115,20.127
507,11768.118,20.116
508,11775.691,20.129
509,11782.680,20.141
510,11789.363,20.153
511,11796.227,20.164
512,11802.840,20.176
513,11809.275,20.187
514,11815.556,20.198
515,11821.976,20.209
516,11828.258,20.219
517,11834.894,20.231
518,11840.993,20.241
519,11847.153,20.252
520,11830.697,20.223
521,11839.538,20.239
522,11847.280,20.252
523,11855.127,20.265
524,11862.059,20.277
525,11869.524,20.290
526,11875.740,20.300
527,11882.048,20.311
528,11889.265,20.324
529,11895.649,20.334
530,11902.402,20.346
531,11908.906,20.357
532,11915.069,20.368
533,11907.938,20.355
534,11914.959,20.367
535,11921.738,20.379
536,11928.476,20.391
537,11934.634,20.401
538,11941.209,20.412
539,11947.559,20.423
540,11953.734,20.434
541,11960.221,20.445
542,11965.861,20.454
543,11972.296,20.465
544,11978.288,20.476
545,11984.544,20.486
546,11988.757,20.494
547,11995.213,20.505
548,12001.239,20.515
549,12006.992,20.525
550,12013.001,20.535
551,12019.160,20.546
552,12025.156,20.556
553,12030.947,20.566
554,12036.752,20.576
555,12042.712,20.586
556,12049.230,20.597
557,12054.998,20.607
558,12060.318,20.616
559,12037.485,20.577
560,12044.050,20.588
561,12050.734,20.600
562,12056.861,20.610
563,12062.879,20.620
564,12068.928,20.631
565,12074.836,20.641
566,12080.685,20.651
567,12087.058,20.662
568,12092.904,20.672
569,12098.810,20.682
570,12104.583,20.692
571,12110.147,20.701
572,12097.386,20.679
573,12103.426,20.690
574,12109.466,20.700
575,12115.608,20.710
576,12121.907,20.721
577,12127.782,20.731
578,12133.531,20.741
579,12139.043,20.751
580,12144.856,20.760
581,12150.726,20.770
582,12156.197,20.780
583,12161.213,20.788
584,12167.054,20.798
585,12166.651,20.798
586,12173.648,20.810
587,12179.593,20.820
588,12185.250,20.829
589,12190.916,20.839
590,12196.023,20.848
591,12202.206,20.858
592,12207.415,20.867
593,12212.898,20.877
594,12217.879,20.885
595,12223.310,20.895
596,12228.676,20.904
597,12234.009,20.913
598,12193.542,20.844
599,12201.876,20.858
600,12208.583,20.869
601,12214.891,20.880
602,12221.186,20.891
603,12227.512,20.902
604,12232.983,20.911
605,12239.498,20.922
606,12245.020,20.932
607,12250.885,20.942
608,12256.488,20.951
609,12261.744,20.960
610,12267.503,20.970
611,12194.213,20.845
612,12200.654,20.856
613,12206.671,20.866
614,12212.594,20.876
615,12218.224,20.886
616,12224.662,20.897
617,12230.291,20.906
618,12235.450,20.915
619,12241.028,20.925
620,12246.581,20.934
621,12251.870,20.943
622,12257.346,20.953
623,12262.838,20.962
624,12267.591,20.970
625,12273.883,20.981
626,12279.190,20.990
627,12285.009,21.000
628,12290.486,21.009
629,12295.872,21.019
630,12301.487,21.028
631,12306.749,21.037
632,12312.079,21.046
633,12317.627,21.056
634,12323.073,21.065
635,12328.316,21.074
636,12333.370,21.083
637,12301.131,21.028
638,12307.168,21.038
639,12312.816,21.048
640,12318.569,21.057
641,12324.049,21.067
642,12329.951,21.077
643,12335.228,21.086
644,12340.674,21.095
645,12345.941,21.104
646,12351.425,21.114
647,12356.770,21.123
648,12361.887,21.131
649,12367.095,21.140
650,12381.313,21.165
651,12385.752,21.172
652,12390.762,21.181
653,12395.380,21.189
654,12399.777,21.196
655,12404.616,21.204
656,12410.014,21.214
657,12415.252,21.223
658,12420.573,21.232
659,12425.531,21.240
660,12429.828,21.248
661,12435.472,21.257
662,12440.445,21.266
663,12433.036,21.253
664,12438.243,21.262
665,12443.160,21.270
666,12448.059,21.279
667,12452.701,21.287
668,12457.689,21.295
669,12462.591,21.304
670,12467.495,21.312
671,12472.503,21.321
672,12477.244,21.329
673,12482.145,21.337
674,12486.932,21.345
675,12491.528,21.353
676,12498.722,21.365
677,12504.473,21.375
678,12510.321,21.385
679,12515.658,21.394
680,12520.834,21.403
681,12526.057,21.412
682,12530.520,21.420
683,12535.212,21.428
684,12540.153,21.436
685,12545.460,21.445
686,12549.947,21.453
687,12554.368,21.460
688,12559.327,21.469
689,12526.553,21.413
690,12533.575,21.425
691,12539.124,21.434
692,12544.303,21.443
693,12549.236,21.452
694,12554.439,21.461
695,12559.400,21.469
696,12564.380,21.478
697,12569.384,21.486
698,12574.330,21.495
699,12579.220,21.503
700,12584.007,21.511
701,12589.130,21.520
702,12584.319,21.512
703,12588.807,21.519
704,12593.603,21.528
705,12598.427,21.536
706,12602.698,21.543
707,12607.477,21.551
708,12611.948,21.559
709,12616.925,21.567
710,12621.392,21.575
711,12625.878,21.583
712,12631.007,21.591
713,12635.775,21.600
714,12640.077,21.607
715,12739.435,21.777
716,12747.683,21.791
717,12755.142,21.804
718,12761.650,21.815
719,12767.451,21.825
720,12773.417,21.835
721,12779.018,21.844
722,12784.466,21.854
723,12789.768,21.863
724,12795.292,21.872
725,12799.876,21.880
726,12806.027,21.891
727,12810.101,21.898
728,12815.642,21.907
729,12821.831,21.918
730,12826.744,21.926
731,12831.922,21.935
732,12836.949,21.944
733,12841.674,21.952
734,12846.817,21.960
735,12851.423,21.968
736,12856.245,21.976
737,12861.045,21.985
738,12865.986,21.993
739,12871.143,22.002
740,12876.156,22.011
741,12875.981,22.010
742,12882.352,22.021
743,12887.748,22.030
744,12892.803,22.039
745,12898.259,22.048
746,12903.309,22.057
747,12908.378,22.066
748,12913.256,22.074
749,12918.038,22.082
750,12922.730,22.090
751,12927.649,22.099
752,12932.551,22.107
753,12937.198,22.115
754,12936.721,22.114
755,12941.586,22.122
756,12946.314,22.130
757,12950.954,22.138
758,12955.429,22.146
759,12960.221,22.154
760,12964.690,22.162
761,12969.509,22.170
762,12974.108,22.178
763,12978.613,22.186
764,12983.195,22.193
765,12988.539,22.203
766,12993.080,22.210
767,12950.425,22.137
768,12958.903,22.152
769,12966.097,22.164
770,12972.814,22.176
771,12978.945,22.186
772,12984.840,22.196
773,12990.363,22.206
774,12996.159,22.216
775,13001.461,22.225
776,13006.660,22.234
777,13011.634,22.242
778,13016.307,22.250
779,13021.266,22.259
780,13019.028,22.255
781,13024.758,22.265
782,13030.066,22.274
783,13035.222,22.282
784,13040.445,22.291
785,13045.010,22.299
786,13050.854,22.309
787,13055.942,22.318
788,13060.038,22.325
789,13064.693,22.333
790,13070.259,22.342
791,13075.114,22.351
792,13079.758,22.359
793,13061.316,22.327
794,13068.346,22.339
795,13074.717,22.350
796,13080.626,22.360
797,13086.233,22.370
798,13092.177,22.380
799,13097.477,22.389
800,13102.999,22.398
801,13108.155,22.407
802,13113.006,22.415
803,13117.469,22.423
804,13122.823,22.432
805,13127.563,22.440
806,13130.778,22.446
807,13134.297,22.452
808,13138.063,22.458
809,13141.930,22.465
810,13146.135,22.472
811,13150.100,22.479
812,13154.906,22.487
813,13159.076,22.494
814,13163.342,22.501
815,13167.448,22.508
816,13172.137,22.516
817,13176.856,22.525
818,13180.833,22.531
819,13154.933,22.487
820,13159.366,22.495
821,13164.316,22.503
822,13169.183,22.511
823,13173.845,22.519
824,13178.170,22.527
825,13182.267,22.534
826,13186.672,22.541
827,13191.095,22.549
828,13195.521,22.556
829,13200.047,22.564
830,13204.353,22.572
831,13209.068,22.580
832,13192.266,22.551
833,13197.332,22.560
