1,2133.362,3.647
2,2641.988,4.516
3,3025.200,5.171
4,3337.398,5.705
5,3603.199,6.159
6,3836.072,6.557
7,4044.194,6.913
8,4232.845,7.236
9,4405.827,7.531
10,4565.963,7.805
11,4715.110,8.060
12,4855.095,8.299
13,4981.524,8.515
14,5106.727,8.729
15,5225.425,8.932
16,5338.427,9.126
17,5446.447,9.310
18,5549.928,9.487
19,5649.291,9.657
20,5744.899,9.820
21,5837.072,9.978
22,5926.306,10.130
23,6012.364,10.278
24,6095.765,10.420
25,6176.531,10.558
26,6250.689,10.685
27,6327.186,10.816
28,6401.482,10.943
29,6473.739,11.066
30,6544.474,11.187
31,6613.234,11.305
32,6680.362,11.419
33,6745.944,11.532
34,6810.026,11.641
35,6872.816,11.748
36,6934.267,11.853
37,6994.387,11.956
38,7053.313,12.057
39,7106.060,12.147
40,7163.156,12.245
41,7219.734,12.341
42,7274.735,12.435
43,7328.471,12.527
44,7381.409,12.618
45,7433.435,12.707
46,7484.586,12.794
47,7534.896,12.880
48,7584.709,12.965
49,7633.444,13.049
50,7681.229,13.130
51,7728.600,13.211
52,7767.611,13.278
53,7815.793,13.360
54,7862.596,13.440
55,7908.649,13.519
56,7953.646,13.596
57,7998.099,13.672
58,8041.617,13.746
59,8084.592,13.820
60,8126.984,13.892
61,8169.136,13.964
62,8210.654,14.035
63,8251.626,14.105
64,8291.888,14.174
65,8329.185,14.238
66,8369.013,14.306
67,8408.107,14.373
68,8446.255,14.438
69,8484.460,14.503
70,8522.510,14.568
71,8560.044,14.633
72,8596.820,14.695
73,8633.304,14.758
74,8669.121,14.819
75,8704.438,14.879
76,8739.871,14.940
77,8774.902,15.000
78,8805.974,15.053
79,8840.701,15.112
80,8875.279,15.171
81,8909.445,15.230
82,8942.678,15.287
83,8975.733,15.343
84,9009.036,15.400
85,9041.145,15.455
86,9073.298,15.510
87,9105.142,15.564
88,9137.699,15.620
89,9168.572,15.673
90,9199.599,15.726
91,9225.412,15.770
92,9258.077,15.826
93,9289.537,15.880
94,9320.518,15.933
95,9351.265,15.985
96,9381.231,16.036
97,9411.009,16.087
98,9440.581,16.138
99,9470.179,16.188
100,9499.255,16.238
101,9527.932,16.287
102,9556.428,16.336
103,9584.712,16.384
104,9596.922,16.405
105,9625.123,16.453
106,9652.989,16.501
107,9680.784,16.548
108,9707.834,16.595
109,9734.798,16.641
110,9761.923,16.687
111,9788.368,16.732
112,9814.401,16.777
113,9840.502,16.821
114,9867.128,16.867
115,9893.124,16.911
116,9918.726,16.955
117,9931.950,16.978
118,9958.077,17.022
119,9983.474,17.066
120,10008.873,17.109
121,10034.085,17.152
122,10058.863,17.195
123,10083.775,17.237
124,10108.403,17.279
125,10133.549,17.322
126,10158.171,17.364
127,10182.190,17.405
128,10205.736,17.446
129,10229.994,17.487
130,10231.313,17.489
131,10256.038,17.532
132,10279.570,17.572
133,10303.536,17.613
134,10326.812,17.653
135,10350.920,17.694
136,10374.381,17.734
137,10397.213,17.773
138,10420.042,17.812
139,10442.597,17.851
140,10464.832,17.889
141,10486.956,17.926
142,10508.884,17.964
143,10493.362,17.937
144,10518.277,17.980
145,10541.801,18.020
146,10565.239,18.060
