453,5575.823,9.531
454,5579.189,9.537
455,5554.937,9.496
456,5557.883,9.501
457,5559.531,9.503
458,5565.323,9.513
459,5567.885,9.518
460,5568.968,9.520
461,5574.938,9.530
462,5577.753,9.535
463,5577.645,9.534
464,5580.380,9.539
465,5582.975,9.544
466,5585.339,9.548
467,5589.339,9.554
468,5586.055,9.549
469,5589.705,9.555
470,5592.879,9.560
471,5596.491,9.567
472,5599.865,9.572
473,5602.804,9.577
474,5604.921,9.581
475,5611.140,9.592
476,5614.541,9.598
477,5617.130,9.602
478,5619.124,9.605
479,5622.073,9.610
480,5624.685,9.615
481,5624.852,9.615
482,5627.522,9.620
483,5627.868,9.620
484,5630.892,9.625
485,5633.629,9.630
486,5638.386,9.638
487,5641.087,9.643
488,5643.390,9.647
489,5646.559,9.652
490,5649.452,9.657
491,5652.097,9.662
492,5655.000,9.667
493,5658.032,9.672
494,5657.193,9.670
495,5664.177,9.682
496,5667.479,9.688
497,5670.090,9.692
498,5674.058,9.699
499,5677.050,9.704
500,5679.787,9.709
501,5682.587,9.714
502,5685.695,9.719
503,5687.686,9.723
504,5690.614,9.728
505,5693.552,9.733
506,5696.490,9.738
507,5694.235,9.734
508,5696.921,9.738
509,5699.469,9.743
510,5702.302,9.748
511,5706.672,9.755
512,5710.027,9.761
513,5709.025,9.759
514,5711.470,9.763
515,5714.045,9.768
516,5715.411,9.770
517,5724.715,9.786
518,5724.932,9.786
519,5726.639,9.789
520,5716.635,9.772
521,5717.438,9.773
522,5720.715,9.779
523,5723.647,9.784
524,5729.738,9.794
525,5728.951,9.793
526,5730.983,9.797
527,5737.082,9.807
528,5739.092,9.810
529,5745.588,9.822
530,5747.964,9.826
531,5750.288,9.830
532,5752.892,9.834
533,5749.833,9.829
534,5752.169,9.833
535,5754.641,9.837
536,5756.716,9.841
537,5764.483,9.854
538,5766.919,9.858
539,5769.449,9.862
540,5769.528,9.862
541,5773.509,9.869
542,5778.016,9.877
543,5783.245,9.886
544,5779.775,9.880
545,5782.077,9.884
546,5782.162,9.884
547,5792.173,9.901
548,5792.843,9.902
549,5795.528,9.907
550,5796.623,9.909
551,5798.984,9.913
552,5805.256,9.924
553,5807.515,9.927
554,5810.435,9.932
555,5809.044,9.930
556,5813.189,9.937
557,5821.548,9.951
558,5823.534,9.955
559,5826.484,9.960
560,5827.510,9.962
561,5829.516,9.965
562,5830.372,9.966
563,5831.490,9.968
564,5834.169,9.973
565,5836.166,9.976
566,5844.397,9.990
567,5846.667,9.994
568,5850.070,10.000
569,5850.036,10.000
570,5854.390,10.008
571,5856.255,10.011
572,5866.562,10.028
573,5870.262,10.035
574,5869.481,10.033
575,5872.082,10.038
576,5879.924,10.051
577,5878.327,10.048
578,5882.613,10.056
579,5884.473,10.059
580,5887.904,10.065
581,5893.826,10.075
582,5896.348,10.079
583,5891.598,10.071
584,5901.381,10.088
585,5905.272,10.094
586,5905.028,10.094
587,5907.353,10.098
588,5907.710,10.099
589,5909.841,10.102
590,5912.257,10.106
591,5923.010,10.125
592,5925.129,10.128
593,5927.696,10.133
594,5927.193,10.132
595,5928.576,10.134
596,5929.903,10.137
597,5932.314,10.141
598,5930.782,10.138
599,5933.625,10.143
600,5942.726,10.159
601,5943.212,10.159
602,5944.671,10.162
603,5946.176,10.164
604,5947.986,10.167
605,5949.856,10.171
606,5952.089,10.175
607,5953.851,10.178
608,5958.346,10.185
609,5960.006,10.188
610,5969.031,10.203
611,5970.437,10.206
612,5973.045,10.210
613,5975.228,10.214
614,5977.195,10.217
615,5979.476,10.221
616,5982.032,10.226
617,5984.405,10.230
618,5987.882,10.236
619,5989.173,10.238
620,5991.209,10.241
621,5992.858,10.244
622,5994.742,10.247
623,6004.415,10.264
624,5981.389,10.225
625,5983.597,10.228
626,5990.311,10.240
627,5987.757,10.235
628,5990.024,10.239
629,5991.517,10.242
630,5996.908,10.251
631,5997.286,10.252
632,6003.566,10.263
633,6003.963,10.263
634,6006.602,10.268
635,6005.152,10.265
636,6008.755,10.271
637,6012.912,10.278
638,6014.778,10.282
639,6018.983,10.289
640,6018.122,10.287
641,6019.782,10.290
642,6027.818,10.304
643,6029.752,10.307
644,6023.940,10.297
645,6024.682,10.299
646,6026.050,10.301
647,6027.530,10.303
648,6022.497,10.295
649,6022.781,10.295
650,6040.409,10.325
651,6042.948,10.330
652,6044.913,10.333
653,6048.314,10.339
654,6047.449,10.338
655,6055.124,10.351
656,6056.619,10.353
657,6069.027,10.374
658,6071.048,10.378
659,6073.419,10.382
660,6071.317,10.378
661,6072.641,10.381
662,6074.015,10.383
663,6071.124,10.378
664,6074.309,10.383
665,6076.533,10.387
666,6078.216,10.390
667,6081.154,10.395
668,6083.003,10.398
669,6086.132,10.404
670,6087.948,10.407
671,6090.699,10.411
672,6097.688,10.423
673,6098.142,10.424
674,6099.582,10.427
675,6101.364,10.430
676,5986.584,10.233
677,5992.132,10.243
678,5999.736,10.256
679,6005.078,10.265
680,6008.329,10.271
681,6011.945,10.277
682,6014.550,10.281
683,6016.368,10.284
684,6011.468,10.276
685,6022.944,10.296
686,6026.512,10.302
687,6024.718,10.299
688,6026.651,10.302
689,6016.616,10.285
690,6019.850,10.290
691,6028.421,10.305
692,6031.186,10.310
693,6034.837,10.316
694,6037.517,10.321
695,6042.139,10.328
696,6044.593,10.333
697,6045.497,10.334
698,6046.491,10.336
699,6048.684,10.340
700,6050.873,10.343
701,6056.118,10.352
702,6049.576,10.341
703,6051.877,10.345
704,6053.803,10.348
705,6056.657,10.353
706,6058.873,10.357
707,6061.180,10.361
708,6061.296,10.361
709,6062.692,10.364
710,6065.114,10.368
711,6073.736,10.382
712,6075.067,10.385
713,6077.840,10.389
714,6079.502,10.392
715,6078.118,10.390
716,6081.513,10.396
717,6083.014,10.398
718,6085.029,10.402
719,6083.759,10.400
720,6085.333,10.402
721,6087.838,10.407
722,6093.922,10.417
723,6095.746,10.420
724,6097.862,10.424
725,6099.759,10.427
726,6102.397,10.431
727,6104.085,10.434
728,6101.176,10.429
729,6103.784,10.434
730,6115.863,10.454
731,6119.865,10.461
732,6126.837,10.473
733,6133.908,10.485
734,6138.769,10.494
735,6138.998,10.494
736,6143.667,10.502
737,6146.943,10.508
738,6151.415,10.515
739,6154.860,10.521
740,6155.534,10.522
741,6158.718,10.528
742,6160.334,10.530
743,6160.526,10.531
744,6163.240,10.535
745,6165.574,10.539
746,6167.608,10.543
747,6169.987,10.547
748,6175.525,10.556
749,6177.831,10.560
750,6178.093,10.561
751,6180.598,10.565
752,6187.463,10.577
753,6189.951,10.581
754,6194.710,10.589
755,6193.255,10.587
756,6195.505,10.591
757,6203.737,10.605
758,6203.353,10.604
759,6206.961,10.610
760,6208.234,10.612
761,6209.751,10.615
762,6211.309,10.618
763,6213.945,10.622
764,6216.161,10.626
765,6217.922,10.629
766,6219.170,10.631
767,6206.713,10.610
768,6208.723,10.613
769,6210.880,10.617
770,6221.624,10.635
771,6219.668,10.632
772,6222.511,10.637
773,6224.152,10.640
774,6229.278,10.648
775,6230.332,10.650
776,6234.043,10.656
777,6236.202,10.660
778,6238.793,10.665
779,6244.366,10.674
780,6240.336,10.667
781,6242.733,10.671
782,6250.849,10.685
783,6253.209,10.689
784,6246.100,10.677
785,6253.778,10.690
786,6256.338,10.695
787,6257.359,10.696
788,6259.783,10.700
789,6264.144,10.708
790,6267.002,10.713
791,6272.999,10.723
792,6275.034,10.727
793,6249.803,10.683
794,6256.132,10.694
795,6255.588,10.693
796,6258.349,10.698
797,6263.966,10.708
798,6265.686,10.711
799,6267.839,10.714
800,6264.683,10.709
801,6277.365,10.731
802,6279.228,10.734
803,6283.585,10.741
804,6276.471,10.729
805,6278.124,10.732
806,6265.275,10.710
807,6271.225,10.720
808,6276.798,10.730
809,6278.882,10.733
810,6282.258,10.739
811,6283.762,10.741
812,6286.049,10.745
813,6294.910,10.761
814,6292.232,10.756
815,6297.828,10.766
816,6294.757,10.760
817,6298.613,10.767
818,6301.259,10.771
819,6302.332,10.773
820,6302.117,10.773
821,6308.527,10.784
822,6312.789,10.791
823,6315.453,10.796
824,6319.748,10.803
825,6319.695,10.803
826,6316.717,10.798
827,6318.011,10.800
828,6319.603,10.803
829,6321.084,10.805
830,6322.424,10.808
831,6324.369,10.811
832,6343.928,10.844
833,6348.325,10.852
