208,4109.817,7.025
209,4120.908,7.044
210,4124.584,7.051
211,4126.244,7.053
212,4134.705,7.068
213,4139.674,7.076
214,4143.556,7.083
215,4147.230,7.089
216,4151.325,7.096
217,4156.818,7.106
218,4160.778,7.112
219,4164.861,7.119
220,4171.880,7.131
221,4171.187,7.130
222,4175.039,7.137
223,4180.695,7.146
224,4184.460,7.153
225,4188.219,7.159
226,4192.078,7.166
227,4195.894,7.172
228,4198.492,7.177
229,4201.866,7.183
230,4205.172,7.188
231,4211.072,7.198
232,4215.114,7.205
233,4220.365,7.214
234,4218.817,7.212
235,4221.689,7.217
236,4224.985,7.222
237,4229.937,7.231
238,4231.695,7.234
239,4237.122,7.243
240,4240.243,7.248
241,4243.198,7.253
242,4246.856,7.260
243,4250.824,7.266
244,4255.233,7.274
245,4258.889,7.280
246,4263.907,7.289
247,4102.576,7.013
248,4135.731,7.070
249,4157.715,7.107
250,4198.493,7.177
251,4217.389,7.209
252,4227.822,7.227
253,4251.307,7.267
254,4263.813,7.289
255,4279.303,7.315
256,4289.278,7.332
257,4301.242,7.353
258,4310.988,7.369
259,4320.872,7.386
260,4327.472,7.397
261,4340.270,7.419
262,4347.802,7.432
263,4362.054,7.457
264,4370.506,7.471
265,4378.500,7.485
266,4386.076,7.498
267,4394.226,7.511
268,4397.531,7.517
269,4403.775,7.528
270,4410.519,7.539
271,4424.790,7.564
272,4431.041,7.574
273,4431.117,7.575
274,4434.400,7.580
275,4433.876,7.579
276,4446.259,7.600
277,4452.561,7.611
278,4460.688,7.625
279,4467.026,7.636
280,4473.092,7.646
281,4472.366,7.645
282,4487.219,7.670
283,4497.975,7.689
284,4503.889,7.699
285,4509.432,7.708
286,4509.243,7.708
287,4516.355,7.720
288,4525.356,7.736
289,4532.564,7.748
290,4532.245,7.747
291,4536.791,7.755
292,4541.593,7.763
293,4546.273,7.771
294,4558.352,7.792
295,4564.345,7.802
296,4569.450,7.811
297,4577.411,7.825
298,4582.112,7.833
299,4583.460,7.835
300,4587.621,7.842
301,4594.440,7.854
302,4599.118,7.862
303,4598.592,7.861
304,4602.787,7.868
305,4613.451,7.886
306,4609.941,7.880
307,4623.701,7.904
308,4626.286,7.908
309,4628.780,7.912
310,4632.362,7.919
311,4636.035,7.925
312,4639.455,7.931
313,4648.798,7.947
314,4653.219,7.954
315,4657.610,7.962
316,4666.673,7.977
317,4677.747,7.996
318,4682.040,8.003
319,4686.487,8.011
320,4690.784,8.018
321,4695.088,8.026
322,4699.292,8.033
323,4703.011,8.039
324,4717.088,8.063
325,4711.908,8.055
326,4715.439,8.061
327,4719.235,8.067
328,4724.414,8.076
329,4734.753,8.094
330,4738.976,8.101
331,4743.195,8.108
332,4746.402,8.114
333,4749.347,8.119
334,4751.728,8.123
335,4756.217,8.130
336,4762.426,8.141
337,4765.294,8.146
338,4767.636,8.150
339,4771.690,8.157
340,4775.598,8.163
341,4779.557,8.170
342,4784.244,8.178
343,4791.461,8.191
344,4792.716,8.193
345,4795.906,8.198
346,4802.106,8.209
347,4805.340,8.214
348,4808.214,8.219
349,4816.134,8.233
350,4819.597,8.239
351,4789.765,8.188
352,4791.707,8.191
353,4794.636,8.196
354,4797.925,8.202
355,4802.440,8.209
356,4807.028,8.217
357,4810.081,8.222
358,4813.211,8.228
359,4823.722,8.246
360,4829.416,8.255
361,4819.604,8.239
362,4822.389,8.243
363,4832.465,8.261
364,4834.586,8.264
365,4842.171,8.277
366,4845.299,8.283
367,4849.305,8.289
368,4852.109,8.294
369,4846.693,8.285
370,4858.212,8.305
371,4867.009,8.320
372,4866.087,8.318
373,4862.584,8.312
374,4866.381,8.319
375,4876.909,8.337
376,4880.498,8.343
377,4886.589,8.353
378,4889.362,8.358
379,4892.523,8.363
380,4899.324,8.375
381,4902.512,8.380
382,4905.303,8.385
383,4908.170,8.390
384,4910.406,8.394
385,4913.560,8.399
386,4917.737,8.406
387,4920.048,8.410
388,4922.449,8.414
389,4924.985,8.419
390,4919.865,8.410
391,4922.504,8.415
392,4928.264,8.424
393,4930.400,8.428
394,4932.962,8.432
395,4940.089,8.445
396,4940.837,8.446
397,4943.763,8.451
398,4953.195,8.467
399,4956.482,8.473
400,4958.889,8.477
401,4961.532,8.481
402,4963.838,8.485
403,4961.353,8.481
404,4974.257,8.503
405,4977.501,8.509
406,4978.535,8.510
407,4981.136,8.515
408,4988.602,8.528
409,4990.914,8.531
410,4992.247,8.534
411,4997.129,8.542
412,4999.363,8.546
413,5002.000,8.550
414,5010.681,8.565
415,5011.708,8.567
416,5013.927,8.571
417,5016.795,8.576
418,5019.948,8.581
419,5023.060,8.586
420,5022.111,8.585
421,5025.242,8.590
422,5027.326,8.594
423,5029.756,8.598
424,5032.404,8.602
425,5035.099,8.607
426,5043.426,8.621
427,5053.487,8.638
428,5056.446,8.643
429,4998.521,8.544
430,5003.794,8.553
431,5001.075,8.549
432,5008.065,8.561
433,5010.820,8.566
434,5014.083,8.571
435,5025.887,8.591
436,5023.237,8.587
437,5024.015,8.588
438,5026.415,8.592
439,5029.326,8.597
440,5032.099,8.602
441,5039.714,8.615
442,5048.782,8.630
443,5051.848,8.636
444,5052.896,8.637
445,5055.490,8.642
446,5058.430,8.647
447,5061.394,8.652
448,5064.469,8.657
449,5069.123,8.665
450,5072.263,8.671
451,5075.136,8.675
452,5077.435,8.679
453,5078.114,8.681
454,5083.687,8.690
455,5081.020,8.686
456,5086.553,8.695
457,5089.718,8.700
458,5093.180,8.706
459,5095.705,8.711
460,5097.774,8.714
461,5107.110,8.730
462,5098.077,8.715
463,5099.445,8.717
464,5106.290,8.729
465,5108.042,8.732
466,5117.231,8.747
467,5123.272,8.758
468,5123.524,8.758
469,5124.308,8.760
470,5130.433,8.770
471,5128.668,8.767
472,5130.325,8.770
473,5132.216,8.773
474,5132.156,8.773
475,5133.565,8.775
476,5135.632,8.779
477,5150.488,8.804
478,5149.936,8.803
479,5155.128,8.812
480,5157.422,8.816
481,5157.328,8.816
482,5161.481,8.823
483,5156.682,8.815
484,5168.197,8.835
485,5170.572,8.839
486,5173.005,8.843
487,5175.558,8.847
488,5178.275,8.852
489,5180.116,8.855
490,5183.367,8.860
491,5185.958,8.865
492,5188.337,8.869
493,5192.983,8.877
494,5189.716,8.871
495,5188.156,8.869
496,5189.844,8.872
497,5193.672,8.878
498,5196.311,8.883
499,5198.106,8.886
500,5200.369,8.890
501,5204.704,8.897
502,5207.102,8.901
503,5208.932,8.904
504,5210.989,8.908
505,5212.777,8.911
506,5214.691,8.914
507,5212.307,8.910
508,5218.556,8.921
509,5221.197,8.925
510,5223.814,8.930
511,5234.203,8.947
512,5232.077,8.944
513,5232.678,8.945
514,5234.620,8.948
515,5245.592,8.967
516,5248.059,8.971
517,5243.300,8.963
518,5245.569,8.967
519,5248.781,8.972
520,5253.726,8.981
521,5256.272,8.985
522,5258.776,8.989
523,5271.038,9.010
524,5273.110,9.014
525,5275.490,9.018
526,5278.062,9.022
527,5276.555,9.020
528,5285.122,9.034
529,5283.505,9.032
530,5285.138,9.034
531,5291.397,9.045
532,5293.548,9.049
533,5296.269,9.053
534,5290.739,9.044
535,5289.398,9.042
536,5300.096,9.060
537,5300.869,9.061
538,5302.640,9.064
539,5313.591,9.083
540,5307.578,9.073
541,5307.075,9.072
542,5315.117,9.086
543,5315.104,9.086
544,5316.242,9.088
545,5317.869,9.090
546,5323.260,9.100
547,5329.737,9.111
548,5336.449,9.122
549,5329.012,9.109
550,5330.296,9.112
551,5331.759,9.114
552,5333.333,9.117
553,5342.889,9.133
554,5344.642,9.136
555,5346.595,9.139
556,5348.747,9.143
557,5352.905,9.150
558,5354.804,9.154
559,5365.902,9.172
560,5363.401,9.168
561,5370.468,9.180
562,5372.719,9.184
563,5374.997,9.188
564,5377.337,9.192
565,5378.781,9.194
566,5381.067,9.198
567,5379.485,9.196
568,5377.554,9.192
569,5380.131,9.197
570,5381.718,9.200
571,5397.428,9.226
572,5398.709,9.229
573,5396.514,9.225
574,5398.866,9.229
575,5401.273,9.233
576,5407.000,9.243
577,5409.335,9.247
578,5408.081,9.245
579,5414.787,9.256
580,5419.169,9.264
581,5419.877,9.265
582,5421.229,9.267
583,5423.238,9.270
584,5427.523,9.278
585,5425.870,9.275
586,5418.744,9.263
587,5432.904,9.287
588,5434.696,9.290
589,5431.807,9.285
590,5434.032,9.289
591,5436.184,9.293
592,5438.375,9.296
593,5441.002,9.301
594,5447.925,9.313
595,5450.196,9.317
596,5457.461,9.329
597,5460.530,9.334
598,5445.009,9.308
599,5446.954,9.311
600,5448.988,9.315
601,5458.355,9.331
602,5462.656,9.338
603,5468.007,9.347
604,5471.745,9.353
605,5473.851,9.357
606,5472.535,9.355
607,5473.298,9.356
608,5474.254,9.358
609,5470.488,9.351
610,5484.498,9.375
611,5469.278,9.349
612,5470.487,9.351
613,5470.858,9.352
614,5472.526,9.355
615,5491.546,9.387
616,5483.237,9.373
617,5484.381,9.375
618,5492.902,9.390
619,5496.668,9.396
620,5500.180,9.402
621,5501.638,9.405
622,5504.370,9.409
623,5510.041,9.419
624,5508.673,9.417
625,5511.110,9.421
626,5513.504,9.425
627,5515.922,9.429
628,5518.178,9.433
629,5512.978,9.424
630,5513.969,9.426
631,5515.226,9.428
632,5516.759,9.430
633,5518.405,9.433
634,5538.181,9.467
635,5536.868,9.465
636,5538.339,9.467
637,5511.536,9.421
638,5511.923,9.422
639,5513.674,9.425
640,5515.012,9.427
641,5526.389,9.447
642,5531.775,9.456
643,5532.558,9.457
644,5526.894,9.448
645,5530.920,9.455
646,5531.578,9.456
647,5539.908,9.470
648,5542.633,9.475
649,5550.905,9.489
650,5537.202,9.465
651,5558.733,9.502
652,5559.957,9.504
653,5561.455,9.507
654,5562.951,9.509
655,5568.911,9.520
656,5570.488,9.522
657,5572.074,9.525
658,5570.259,9.522
659,5571.695,9.524
660,5573.639,9.528
661,5574.273,9.529
662,5575.158,9.530
663,5576.563,9.533
664,5588.764,9.553
665,5585.270,9.547
666,5586.391,9.549
667,5592.863,9.560
668,5589.264,9.554
669,5591.127,9.557
670,5596.578,9.567
671,5606.176,9.583
672,5609.486,9.589
673,5606.491,9.584
674,5609.023,9.588
675,5610.922,9.591
676,5598.415,9.570
677,5600.464,9.573
678,5603.131,9.578
679,5611.359,9.592
680,5612.836,9.595
681,5613.949,9.596
682,5616.097,9.600
683,5623.458,9.613
684,5619.307,9.606
685,5620.091,9.607
686,5620.700,9.608
687,5623.036,9.612
688,5629.342,9.623
689,5630.920,9.626
690,5632.669,9.628
691,5634.436,9.632
692,5639.587,9.640
693,5641.142,9.643
694,5640.490,9.642
695,5646.551,9.652
696,5648.388,9.655
697,5652.311,9.662
698,5647.455,9.654
699,5648.424,9.655
700,5649.580,9.657
701,5651.219,9.660
702,5648.075,9.655
703,5649.968,9.658
704,5661.650,9.678
705,5663.767,9.682
706,5661.604,9.678
707,5661.571,9.678
708,5662.391,9.679
709,5663.410,9.681
710,5665.472,9.685
711,5666.723,9.687
712,5668.024,9.689
713,5669.470,9.691
714,5682.726,9.714
715,5684.066,9.716
716,5684.751,9.718
717,5686.155,9.720
718,5688.798,9.724
719,5690.537,9.727
720,5691.547,9.729
721,5692.871,9.731
722,5693.964,9.733
723,5702.515,9.748
724,5695.459,9.736
725,5695.240,9.735
726,5696.263,9.737
727,5704.044,9.751
728,5714.223,9.768
729,5716.977,9.773
730,5718.779,9.776
731,5720.811,9.779
732,5722.516,9.782
733,5724.233,9.785
734,5727.480,9.791
735,5728.728,9.793
736,5724.886,9.786
737,5726.002,9.788
738,5727.115,9.790
739,5728.180,9.792
740,5729.576,9.794
741,5727.151,9.790
742,5732.381,9.799
743,5733.624,9.801
744,5738.852,9.810
745,5740.554,9.813
746,5742.060,9.815
747,5743.033,9.817
748,5744.517,9.820
749,5746.056,9.822
750,5758.351,9.843
751,5756.701,9.841
752,5758.136,9.843
753,5760.596,9.847
754,5762.878,9.851
755,5768.269,9.860
756,5769.942,9.863
757,5764.982,9.855
758,5774.283,9.871
759,5769.248,9.862
760,5770.581,9.864
761,5779.691,9.880
762,5780.635,9.881
763,5783.121,9.886
764,5786.161,9.891
765,5786.768,9.892
766,5789.475,9.897
767,5788.583,9.895
768,5791.568,9.900
769,5789.934,9.897
770,5790.732,9.899
771,5802.766,9.919
772,5803.452,9.920
773,5803.622,9.921
774,5806.323,9.925
775,5808.760,9.930
776,5810.129,9.932
777,5810.482,9.932
778,5811.486,9.934
779,5817.399,9.944
780,5796.984,9.909
781,5798.115,9.911
782,5799.143,9.913
783,5811.814,9.935
784,5820.494,9.950
785,5821.976,9.952
786,5822.626,9.953
787,5816.650,9.943
788,5816.912,9.943
789,5826.512,9.960
790,5833.710,9.972
791,5832.887,9.971
792,5834.208,9.973
793,5838.398,9.980
794,5840.791,9.984
795,5842.824,9.988
796,5844.606,9.991
797,5846.441,9.994
798,5848.388,9.997
799,5848.980,9.998
800,5850.567,10.001
801,5855.791,10.010
802,5856.739,10.012
803,5858.134,10.014
804,5849.893,10.000
805,5853.424,10.006
806,5863.345,10.023
807,5867.139,10.029
808,5862.890,10.022
809,5871.755,10.037
810,5866.886,10.029
811,5854.611,10.008
812,5871.738,10.037
813,5872.116,10.038
814,5873.127,10.040
815,5878.608,10.049
816,5879.060,10.050
817,5880.629,10.052
818,5882.711,10.056
819,5843.434,9.989
820,5845.509,9.992
821,5842.893,9.988
822,5844.215,9.990
823,5863.379,10.023
824,5857.490,10.013
825,5860.277,10.018
826,5864.258,10.024
827,5864.969,10.026
828,5865.670,10.027
829,5870.824,10.036
830,5872.224,10.038
831,5874.253,10.041
832,5884.586,10.059
833,5893.990,10.075
