1,1986.666,3.396
2,2307.572,3.945
3,2538.530,4.339
4,2721.015,4.651
5,2872.892,4.911
6,3003.555,5.134
7,3118.584,5.331
8,3221.575,5.507
9,3314.989,5.667
10,3400.588,5.813
11,3479.679,5.948
12,3553.259,6.074
13,3616.898,6.183
14,3681.487,6.293
15,3742.468,6.397
16,3800.262,6.496
17,3855.214,6.590
18,3907.617,6.680
19,3957.716,6.765
20,4005.725,6.847
21,4051.827,6.926
22,4096.180,7.002
23,4138.925,7.075
24,4180.186,7.146
25,4220.070,7.214
26,4253.267,7.271
27,4290.867,7.335
28,4327.293,7.397
29,4362.647,7.458
30,4397.004,7.516
31,4430.427,7.573
32,4462.974,7.629
33,4494.694,7.683
34,4525.634,7.736
35,4555.835,7.788
36,4585.335,7.838
37,4614.167,7.887
38,4642.377,7.936
39,4667.313,7.978
40,4694.731,8.025
41,4721.470,8.071
42,4747.618,8.116
43,4773.229,8.159
44,4798.331,8.202
45,4822.952,8.244
46,4847.117,8.286
47,4870.845,8.326
48,4894.163,8.366
49,4917.084,8.405
50,4939.608,8.444
51,4961.760,8.482
52,4981.034,8.515
53,5002.745,8.552
54,5024.066,8.588
55,5045.020,8.624
56,5065.642,8.659
57,5085.948,8.694
58,5106.307,8.729
59,5126.076,8.763
60,5145.629,8.796
61,5164.833,8.829
62,5183.876,8.861
63,5202.578,8.893
64,5221.025,8.925
65,5237.600,8.953
66,5255.777,8.984
67,5273.652,9.015
68,5291.281,9.045
69,5308.724,9.075
70,5326.097,9.104
71,5343.071,9.133
72,5359.854,9.162
73,5376.441,9.190
74,5392.836,9.219
75,5409.030,9.246
76,5425.536,9.274
77,5441.383,9.302
78,5447.329,9.312
79,5463.511,9.339
80,5479.250,9.366
81,5494.619,9.393
82,5509.814,9.418
83,5524.837,9.444
84,5539.696,9.470
85,5554.431,9.495
86,5569.034,9.520
87,5583.406,9.544
88,5597.678,9.569
89,5612.337,9.594
90,5626.483,9.618
91,5627.180,9.619
92,5641.681,9.644
93,5656.566,9.669
94,5670.285,9.693
95,5683.983,9.716
96,5697.626,9.740
97,5711.488,9.763
98,5724.704,9.786
99,5738.312,9.809
100,5751.355,9.831
101,5764.884,9.855
102,5778.487,9.878
103,5790.949,9.899
104,5748.683,9.827
105,5762.349,9.850
106,5775.853,9.873
107,5788.564,9.895
108,5802.402,9.919
109,5814.177,9.939
110,5826.807,9.960
111,5840.504,9.984
112,5852.719,10.005
113,5864.645,10.025
114,5876.478,10.045
115,5889.797,10.068
116,5902.569,10.090
117,5900.309,10.086
118,5912.125,10.106
119,5924.383,10.127
120,5935.881,10.147
121,5947.099,10.166
122,5958.146,10.185
123,5969.446,10.204
124,5983.905,10.229
125,5995.057,10.248
126,6007.238,10.269
127,6017.747,10.287
128,6028.247,10.305
129,6039.583,10.324
130,6042.117,10.328
131,6053.440,10.348
132,6065.944,10.369
133,6072.329,10.380
134,6082.640,10.398
135,6096.372,10.421
136,6107.009,10.439
137,6119.171,10.460
138,6131.729,10.482
139,6141.529,10.498
140,6151.469,10.515
141,6165.713,10.540
142,6175.649,10.557
143,6177.791,10.560
144,6188.430,10.579
145,6198.679,10.596
146,6211.323,10.618
147,6221.104,10.634
148,6231.509,10.652
149,6240.966,10.668
150,6250.574,10.685
151,6259.734,10.700
152,6269.203,10.717
153,6278.633,10.733
154,6288.018,10.749
155,6297.072,10.764
156,6289.637,10.752
157,6300.173,10.770
158,6309.868,10.786
159,6318.996,10.802
160,6329.170,10.819
161,6338.530,10.835
162,6347.414,10.850
163,6355.031,10.863
164,6364.263,10.879
165,6378.716,10.904
166,6387.659,10.919
167,6396.511,10.934
168,6405.308,10.949
169,6397.683,10.936
170,6406.963,10.952
171,6415.993,10.968
172,6424.744,10.982
173,6434.564,10.999
174,6443.254,11.014
175,6451.896,11.029
176,6461.513,11.045
177,6470.100,11.060
178,6479.451,11.076
179,6486.174,11.087
180,6494.140,11.101
181,6510.106,11.128
182,6523.182,11.151
183,6531.499,11.165
184,6538.044,11.176
185,6548.591,11.194
186,6556.696,11.208
187,6564.552,11.221
188,6572.328,11.235
189,6583.879,11.254
190,6588.957,11.263
191,6596.314,11.276
192,6607.040,11.294
193,6616.584,11.310
194,6623.834,11.323
195,6621.402,11.319
196,6631.553,11.336
197,6640.763,11.352
198,6648.597,11.365
199,6656.842,11.379
200,6664.737,11.393
201,6677.180,11.414
202,6686.534,11.430
203,6694.259,11.443
204,6702.141,11.457
205,6710.715,11.471
206,6719.353,11.486
207,6728.640,11.502
208,6726.470,11.498
209,6732.798,11.509
210,6739.862,11.521
211,6744.865,11.530
212,6751.574,11.541
213,6758.572,11.553
214,6764.627,11.563
215,6780.407,11.590
216,6770.550,11.574
217,6777.450,11.585
218,6805.188,11.633
219,6814.179,11.648
220,6819.420,11.657
221,6821.147,11.660
222,6826.620,11.669
223,6833.697,11.682
224,6841.596,11.695
225,6848.114,11.706
226,6860.748,11.728
227,6867.951,11.740
228,6872.262,11.747
229,6878.552,11.758
230,6886.092,11.771
231,6892.100,11.781
232,6892.082,11.781
233,6900.291,11.795
234,6895.633,11.787
235,6902.709,11.800
236,6910.204,11.812
237,6918.673,11.827
238,6938.946,11.861
239,6945.479,11.873
240,6951.958,11.884
241,6963.370,11.903
242,6968.459,11.912
243,6974.945,11.923
244,6981.735,11.935
245,6989.181,11.947
246,6995.930,11.959
247,6852.021,11.713
248,6860.596,11.728
249,6871.318,11.746
250,6876.777,11.755
251,6879.174,11.759
252,6883.933,11.767
253,6889.585,11.777
254,6897.283,11.790
255,6896.718,11.789
256,6902.430,11.799
257,6917.571,11.825
258,6923.026,11.834
259,6928.706,11.844
260,6925.499,11.838
261,6931.739,11.849
262,6938.195,11.860
263,6946.591,11.875
264,6952.501,11.885
265,6958.400,11.895
266,6961.747,11.900
267,6970.582,11.916
268,6976.288,11.925
269,6986.124,11.942
270,6994.539,11.956
271,6999.167,11.964
272,7008.990,11.981
273,6994.384,11.956
274,6999.962,11.966
275,7011.765,11.986
276,7017.954,11.997
277,7022.179,12.004
278,7025.694,12.010
279,7031.357,12.019
280,7040.528,12.035
281,7045.284,12.043
282,7050.898,12.053
283,7055.690,12.061
284,7060.860,12.070
285,7068.635,12.083
286,7085.611,12.112
287,7090.795,12.121
288,7096.440,12.131
289,7106.416,12.148
290,7113.658,12.160
291,7117.671,12.167
292,7113.645,12.160
293,7118.167,12.168
294,7123.630,12.177
295,7138.029,12.202
296,7145.519,12.215
297,7150.336,12.223
298,7151.940,12.226
299,7155.129,12.231
300,7167.163,12.252
301,7169.951,12.256
302,7175.251,12.265
303,7183.351,12.279
304,7189.055,12.289
305,7194.329,12.298
306,7199.382,12.307
307,7206.544,12.319
308,7211.289,12.327
309,7217.625,12.338
310,7224.929,12.350
311,7229.846,12.359
312,7224.482,12.350
313,7228.618,12.357
314,7238.486,12.373
315,7244.657,12.384
316,7249.652,12.393
317,7254.825,12.401
318,7256.895,12.405
319,7261.865,12.413
320,7271.505,12.430
321,7276.149,12.438
322,7279.793,12.444
323,7284.764,12.453
324,7290.560,12.462
325,7276.982,12.439
326,7286.981,12.456
327,7284.241,12.452
328,7299.205,12.477
329,7303.903,12.485
330,7309.263,12.494
331,7314.326,12.503
332,7319.675,12.512
333,7329.135,12.528
334,7334.861,12.538
335,7340.303,12.548
336,7344.875,12.555
337,7350.860,12.566
338,7358.133,12.578
339,7361.663,12.584
340,7366.931,12.593
341,7371.343,12.601
342,7375.174,12.607
343,7380.028,12.615
344,7384.902,12.624
345,7391.338,12.635
346,7396.063,12.643
347,7402.083,12.653
348,7407.883,12.663
349,7410.852,12.668
350,7415.111,12.675
351,7420.615,12.685
352,7422.247,12.688
353,7427.140,12.696
354,7437.414,12.714
355,7425.597,12.693
356,7446.081,12.728
357,7450.587,12.736
358,7455.938,12.745
359,7460.882,12.754
360,7461.944,12.755
