1,1614.838,2.760
2,1999.534,3.418
3,2286.011,3.908
4,2517.442,4.303
5,2713.204,4.638
6,2883.769,4.930
7,3035.482,5.189
8,3172.497,5.423
9,3297.697,5.637
10,3413.167,5.834
11,3520.472,6.018
12,3620.812,6.189
13,3711.217,6.344
14,3800.549,6.497
15,3885.149,6.641
16,3965.579,6.779
17,4042.287,6.910
18,4115.647,7.035
19,4185.974,7.156
20,4253.541,7.271
21,4318.581,7.382
22,4381.300,7.489
23,4441.877,7.593
24,4500.472,7.693
25,4557.227,7.790
26,4599.979,7.863
27,4653.558,7.955
28,4705.597,8.044
29,4756.191,8.130
30,4805.448,8.214
31,4853.441,8.296
32,4900.251,8.376
33,4945.943,8.455
34,4990.568,8.531
35,5034.212,8.605
36,5076.875,8.678
37,5118.630,8.750
38,5159.550,8.820
39,5201.397,8.891
40,5242.530,8.962
41,5282.298,9.030
42,5321.066,9.096
43,5358.972,9.161
44,5396.128,9.224
45,5432.527,9.286
46,5468.252,9.347
47,5503.380,9.407
48,5537.851,9.466
49,5571.750,9.524
50,5605.096,9.581
51,5637.911,9.637
52,5664.533,9.683
53,5696.608,9.738
54,5728.102,9.792
55,5759.090,9.845
56,5789.606,9.897
57,5819.681,9.948
58,5849.297,9.999
59,5878.605,10.049
60,5907.428,10.098
61,5935.876,10.147
62,5963.954,10.195
63,5991.670,10.242
64,6019.034,10.289
65,6042.206,10.329
66,6069.932,10.376
67,6096.956,10.422
68,6123.584,10.468
69,6149.550,10.512
70,6175.415,10.556
71,6200.788,10.600
72,6225.846,10.642
73,6250.581,10.685
74,6275.058,10.727
75,6299.149,10.768
76,6323.220,10.809
77,6346.994,10.850
78,6361.233,10.874
79,6384.477,10.914
80,6407.528,10.953
81,6430.046,10.992
82,6452.515,11.030
83,6474.765,11.068
84,6497.020,11.106
85,6518.847,11.143
86,6540.543,11.180
87,6561.921,11.217
88,6583.113,11.253
89,6604.192,11.289
90,6625.114,11.325
91,6640.443,11.351
92,6662.142,11.388
93,6683.233,11.424
94,6703.954,11.460
95,6724.368,11.495
96,6744.546,11.529
97,6764.495,11.563
98,6784.195,11.597
99,6803.732,11.630
100,6823.117,11.663
101,6842.444,11.696
102,6861.466,11.729
103,6880.389,11.761
104,6892.598,11.782
105,6912.013,11.815
106,6931.005,11.848
107,6949.689,11.880
108,6968.095,11.911
109,6986.346,11.942
110,7004.464,11.973
111,7022.222,12.004
112,7039.989,12.034
113,7057.591,12.064
114,7075.062,12.094
115,7092.843,12.125
116,7110.073,12.154
117,7116.618,12.165
118,7133.820,12.195
119,7150.929,12.224
120,7168.102,12.253
121,7184.915,12.282
122,7201.513,12.310
123,7217.986,12.338
124,7234.336,12.366
125,7250.643,12.394
126,7266.635,12.422
127,7282.610,12.449
128,7298.561,12.476
129,7314.325,12.503
130,7342.726,12.552
131,7359.057,12.580
132,7375.107,12.607
133,7390.926,12.634
134,7406.655,12.661
135,7422.200,12.688
136,7437.552,12.714
137,7452.744,12.740
138,7467.930,12.766
139,7482.915,12.791
140,7497.847,12.817
141,7512.637,12.842
142,7527.339,12.867
143,7508.135,12.834
144,7522.835,12.860
145,7537.469,12.885
146,7551.892,12.909
147,7566.180,12.934
148,7580.397,12.958
149,7594.457,12.982
150,7608.543,13.006
151,7622.482,13.030
152,7636.350,13.054
153,7650.246,13.077
154,7664.206,13.101
155,7677.704,13.124
156,7670.140,13.111
157,7684.044,13.135
158,7697.665,13.158
159,7711.127,13.181
160,7724.543,13.204
161,7738.223,13.228
162,7751.438,13.250
163,7764.641,13.273
164,7777.326,13.295
165,7790.346,13.317
166,7803.247,13.339
167,7816.213,13.361
168,7829.261,13.383
169,7846.544,13.413
170,7859.386,13.435
171,7872.044,13.456
172,7884.607,13.478
173,7897.196,13.499
174,7909.605,13.521
175,7922.311,13.542
176,7934.609,13.563
177,7946.838,13.584
178,7959.021,13.605
179,7971.015,13.626
180,7983.095,13.646
181,7995.087,13.667
182,8003.008,13.680
183,8014.934,13.701
184,8026.818,13.721
185,8038.898,13.742
186,8050.542,13.762
187,8062.160,13.781
188,8073.808,13.801
189,8085.350,13.821
190,8096.873,13.841
191,8108.741,13.861
192,8120.187,13.881
193,8131.563,13.900
194,8142.991,13.920
195,7694.260,13.153
196,7769.615,13.281
197,7824.438,13.375
198,7868.103,13.450
199,7906.111,13.515
200,7939.421,13.572
201,7969.722,13.623
202,7997.537,13.671
203,8023.581,13.716
204,8048.049,13.757
205,8071.276,13.797
206,8093.463,13.835
207,8115.044,13.872
208,8124.291,13.888
209,8144.499,13.922
210,8164.014,13.956
