138,7640.704,13.061
139,7656.442,13.088
140,7671.818,13.114
141,7687.253,13.141
142,7702.799,13.167
143,7695.274,13.154
144,7710.437,13.180
145,7725.466,13.206
146,7740.375,13.231
147,7755.185,13.257
148,7769.774,13.282
149,7784.668,13.307
150,7799.125,13.332
151,7813.483,13.356
152,7827.908,13.381
153,7842.006,13.405
154,7856.229,13.429
155,7870.158,13.453
156,7877.635,13.466
157,7892.529,13.492
158,7906.993,13.516
159,7921.152,13.540
160,7935.448,13.565
161,7949.370,13.589
162,7963.076,13.612
163,7976.651,13.635
164,7990.170,13.658
165,8003.534,13.681
166,8016.879,13.704
167,8030.124,13.727
168,8043.198,13.749
169,8048.859,13.759
170,8062.036,13.781
171,8075.012,13.803
172,8087.873,13.825
173,8100.574,13.847
174,8113.468,13.869
175,8126.091,13.891
176,8138.449,13.912
177,8150.809,13.933
178,8163.426,13.955
179,8175.674,13.976
180,8187.834,13.996
181,8199.944,14.017
182,8220.863,14.053
183,8233.503,14.074
184,8245.748,14.095
185,8257.968,14.116
186,8270.055,14.137
187,8282.253,14.158
188,8294.179,14.178
189,8305.848,14.198
190,8317.668,14.218
191,8329.302,14.238
192,8340.881,14.258
193,8352.481,14.278
194,8364.103,14.298
195,8369.881,14.307
196,8381.413,14.327
197,8392.523,14.346
198,8403.677,14.365
199,8414.974,14.385
200,8425.999,14.403
201,8437.087,14.422
202,8447.958,14.441
203,8458.859,14.460
204,8469.720,14.478
205,8480.484,14.497
206,8491.250,14.515
207,8501.973,14.533
208,8488.695,14.511
209,8500.240,14.530
210,8511.464,14.550
211,8522.289,14.568
212,8533.192,14.587
213,8544.017,14.605
214,8554.566,14.623
215,8565.060,14.641
216,8575.385,14.659
217,8585.729,14.676
218,8596.034,14.694
219,8606.282,14.712
220,8616.487,14.729
221,8606.072,14.711
222,8616.686,14.729
223,8627.077,14.747
224,8637.280,14.765
225,8647.599,14.782
226,8657.665,14.799
227,8667.686,14.817
228,8677.611,14.834
229,8687.497,14.850
230,8697.236,14.867
231,8707.193,14.884
232,8717.246,14.901
233,8726.849,14.918
234,8389.867,14.342
235,8403.561,14.365
236,8416.151,14.387
237,8428.078,14.407
238,8439.718,14.427
239,8450.943,14.446
240,8461.919,14.465
241,8472.748,14.483
242,8483.542,14.502
243,8494.384,14.520
244,8504.861,14.538
245,8515.011,14.556
246,8525.268,14.573
247,8528.011,14.578
248,8538.557,14.596
249,8549.055,14.614
250,8559.200,14.631
251,8569.440,14.649
252,8579.466,14.666
253,8589.320,14.683
254,8599.200,14.699
255,8609.010,14.716
256,8618.794,14.733
257,8628.686,14.750
258,8638.301,14.766
259,8647.888,14.783
260,8639.940,14.769
261,8651.184,14.788
262,8662.124,14.807
263,8672.793,14.825
264,8682.923,14.843
265,8692.875,14.860
266,8702.683,14.876
267,8712.412,14.893
268,8722.133,14.910
269,8731.678,14.926
270,8741.156,14.942
271,8750.568,14.958
272,8759.879,14.974
273,8762.765,14.979
274,8772.502,14.996
275,8781.945,15.012
276,8791.254,15.028
277,8800.673,15.044
278,8809.780,15.059
279,8818.833,15.075
280,8827.740,15.090
281,8836.797,15.106
282,8845.780,15.121
283,8854.683,15.136
284,8863.557,15.151
285,8872.694,15.167
286,8875.540,15.172
287,8884.248,15.187
288,8893.240,15.202
289,8902.176,15.217
290,8910.882,15.232
291,8919.784,15.247
292,8928.487,15.262
293,8937.164,15.277
294,8945.746,15.292
295,8954.272,15.306
296,8962.716,15.321
297,8971.049,15.335
298,8979.486,15.350
299,8967.215,15.329
300,8976.703,15.345
301,8986.118,15.361
302,8995.038,15.376
303,9003.612,15.391
304,9012.248,15.406
305,9021.206,15.421
306,9029.432,15.435
307,9037.838,15.449
308,9046.707,15.464
309,9055.015,15.479
310,9063.293,15.493
311,9071.384,15.507
312,9065.123,15.496
313,9073.628,15.510
314,9082.102,15.525
315,9090.050,15.539
316,9098.618,15.553
317,9106.768,15.567
318,9114.972,15.581
319,9123.012,15.595
320,9131.401,15.609
321,9139.372,15.623
322,9147.321,15.636
323,9155.307,15.650
324,9163.185,15.664
325,9146.587,15.635
326,9155.385,15.650
327,9163.989,15.665
328,9172.437,15.679
329,9180.600,15.693
330,9188.673,15.707
331,9196.672,15.721
332,9204.762,15.735
333,9212.694,15.748
334,9220.382,15.761
335,9228.106,15.775
336,9235.833,15.788
337,9243.932,15.802
338,9252.380,15.816
339,9260.872,15.831
340,9268.960,15.844
341,9277.078,15.858
342,9284.702,15.871
343,9292.428,15.884
344,9300.373,15.898
345,9308.142,15.911
346,9315.770,15.924
347,9323.363,15.937
348,9331.009,15.950
349,9338.530,15.963
350,9346.074,15.976
351,9345.020,15.974
352,9353.163,15.988
353,9360.362,16.001
354,9367.709,16.013
355,9375.052,16.026
356,9382.365,16.038
357,9389.657,16.051
358,9397.159,16.064
359,9404.526,16.076
360,9411.707,16.088
361,9418.806,16.101
362,9426.118,16.113
363,9433.214,16.125
364,9424.335,16.110
365,9431.858,16.123
366,9439.359,16.136
367,9446.800,16.148
368,9454.132,16.161
369,9461.876,16.174
370,9469.191,16.187
371,9476.330,16.199
372,9483.551,16.211
373,9490.997,16.224
374,9498.236,16.236
375,9506.077,16.250
376,9513.300,16.262
377,9514.099,16.263
378,9522.183,16.277
379,9529.846,16.290
380,9537.303,16.303
381,9544.228,16.315
382,9551.544,16.327
383,9558.823,16.340
384,9566.064,16.352
385,9573.271,16.365
386,9580.978,16.378
387,9588.045,16.390
388,9595.023,16.402
389,9602.156,16.414
390,9581.416,16.378
391,9588.669,16.391
392,9595.939,16.403
393,9603.219,16.416
394,9610.238,16.428
395,9617.230,16.440
396,9624.097,16.451
397,9630.865,16.463
398,9637.763,16.475
399,9644.869,16.487
400,9651.989,16.499
401,9658.984,16.511
402,9665.751,16.523
403,9659.750,16.512
404,9666.899,16.525
405,9673.902,16.537
406,9680.826,16.548
407,9687.720,16.560
408,9694.545,16.572
409,9701.508,16.584
410,9708.298,16.595
411,9715.060,16.607
412,9721.601,16.618
413,9728.391,16.630
414,9735.218,16.641
415,9741.892,16.653
416,9734.542,16.640
417,9741.729,16.653
418,9748.564,16.664
419,9755.404,16.676
420,9762.350,16.688
421,9769.494,16.700
422,9776.006,16.711
423,9782.603,16.722
424,9789.262,16.734
425,9795.795,16.745
426,9802.316,16.756
427,9808.776,16.767
428,9815.500,16.779
429,9824.248,16.794
430,9830.990,16.805
431,9838.086,16.817
432,9844.647,16.828
433,9850.813,16.839
434,9857.344,16.850
435,9863.913,16.861
436,9870.285,16.872
437,9876.551,16.883
438,9882.894,16.894
439,9889.118,16.904
440,9895.414,16.915
441,9901.908,16.926
442,9901.477,16.926
443,9908.148,16.937
444,9914.449,16.948
445,9921.030,16.959
446,9927.175,16.970
447,9933.435,16.980
448,9939.670,16.991
449,9946.132,17.002
450,9952.285,17.012
451,9958.233,17.023
452,9964.417,17.033
453,9970.524,17.044
454,9976.777,17.054
455,9969.648,17.042
456,9976.319,17.054
457,9982.717,17.064
458,9989.400,17.076
459,9995.918,17.087
460,10002.170,17.098
461,10008.545,17.109
462,10014.520,17.119
463,10020.849,17.130
464,10026.650,17.140
465,10032.644,17.150
466,10038.632,17.160
467,10044.907,17.171
468,10051.083,17.181
469,10057.453,17.192
470,10063.679,17.203
471,10069.714,17.213
472,10075.748,17.224
473,10081.819,17.234
474,10087.747,17.244
475,10093.468,17.254
476,10099.918,17.265
477,10105.915,17.275
478,10111.595,17.285
479,10117.447,17.295
480,10123.392,17.305
481,10129.298,17.315
482,10135.712,17.326
483,10141.196,17.335
484,10147.277,17.346
485,10153.799,17.357
486,10159.902,17.367
487,10166.032,17.378
488,10172.060,17.388
489,10177.746,17.398
490,10183.458,17.408
491,10189.121,17.417
492,10194.989,17.427
493,10200.723,17.437
494,10198.284,17.433
495,10204.344,17.443
496,10210.319,17.454
497,10216.038,17.463
498,10221.918,17.473
499,10227.921,17.484
500,10233.834,17.494
501,10239.581,17.504
502,10245.366,17.513
503,10250.812,17.523
504,10256.455,17.532
505,10262.327,17.542
506,10268.325,17.553
507,10232.793,17.492
508,10238.167,17.501
509,10243.856,17.511
510,10249.851,17.521
511,10255.387,17.531
512,10261.081,17.540
513,10266.729,17.550
514,10272.287,17.559
515,10277.897,17.569
516,10283.674,17.579
517,10289.171,17.588
518,10294.633,17.598
519,10300.070,17.607
520,10299.264,17.606
521,10305.161,17.616
522,10311.008,17.626
523,10316.621,17.635
524,10322.263,17.645
525,10327.733,17.654
526,10333.225,17.664
527,10338.869,17.673
528,10344.342,17.683
529,10349.941,17.692
530,10355.294,17.701
531,10360.681,17.711
532,10365.861,17.719
533,10366.777,17.721
534,10372.478,17.731
535,10378.198,17.741
536,10383.700,17.750
537,10389.176,17.759
538,10394.580,17.769
539,10400.238,17.778
540,10405.542,17.787
541,10410.996,17.797
542,10416.705,17.806
543,10421.806,17.815
544,10427.315,17.824
545,10432.466,17.833
546,10435.174,17.838
547,10441.656,17.849
548,10447.427,17.859
549,10453.076,17.869
550,10458.781,17.878
551,10464.299,17.888
552,10469.984,17.897
553,10475.215,17.906
554,10480.396,17.915
555,10485.810,17.924
556,10491.553,17.934
557,10496.889,17.943
558,10501.635,17.952
559,10504.166,17.956
560,10509.815,17.965
561,10515.716,17.976
562,10521.042,17.985
563,10526.421,17.994
564,10531.723,18.003
565,10537.161,18.012
566,10542.546,18.021
567,10547.713,18.030
568,10552.820,18.039
569,10557.984,18.048
570,10563.322,18.057
571,10568.383,18.066
572,10568.903,18.067
573,10573.933,18.075
574,10579.123,18.084
575,10584.661,18.093
576,10589.737,18.102
577,10594.675,18.111
578,10599.719,18.119
579,10604.748,18.128
580,10610.082,18.137
581,10615.100,18.145
582,10620.129,18.154
583,10625.096,18.163
584,10630.066,18.171
585,10614.619,18.145
586,10620.441,18.155
587,10625.883,18.164
588,10631.249,18.173
589,10636.212,18.182
590,10642.026,18.191
591,10647.180,18.200
592,10652.390,18.209
593,10657.368,18.218
594,10662.529,18.227
595,10667.510,18.235
596,10672.488,18.244
597,10677.490,18.252
598,10678.246,18.253
599,10683.571,18.263
600,10688.763,18.271
601,10693.893,18.280
602,10698.832,18.289
603,10703.901,18.297
604,10708.879,18.306
605,10713.853,18.314
606,10718.803,18.323
607,10723.723,18.331
608,10728.557,18.339
609,10733.697,18.348
610,10738.525,18.356
611,10741.517,18.362
612,10746.723,18.370
613,10751.613,18.379
614,10756.493,18.387
615,10761.323,18.395
616,10766.492,18.404
617,10771.241,18.412
618,10776.028,18.421
619,10780.950,18.429
620,10785.683,18.437
621,10790.497,18.445
622,10795.227,18.453
623,10800.241,18.462
624,10820.096,18.496
625,10824.431,18.503
626,10829.129,18.511
627,10833.794,18.519
628,10838.437,18.527
629,10843.232,18.535
630,10847.742,18.543
631,10852.251,18.551
632,10856.812,18.559
633,10861.550,18.567
634,10866.129,18.575
635,10870.500,18.582
636,10875.418,18.590
637,10861.651,18.567
638,10868.175,18.578
639,10874.045,18.588
640,10879.552,18.598
641,10885.008,18.607
642,10890.075,18.616
643,10895.055,18.624
644,10899.676,18.632
645,10904.560,18.640
646,10909.605,18.649
647,10914.614,18.657
648,10919.453,18.666
649,10924.218,18.674
650,10890.676,18.617
651,10895.206,18.624
652,10900.256,18.633
653,10904.808,18.641
654,10909.331,18.648
655,10914.223,18.657
656,10918.963,18.665
657,10923.439,18.673
658,10927.740,18.680
659,10932.412,18.688
660,10937.041,18.696
661,10941.173,18.703
662,10945.618,18.710
663,10908.443,18.647
664,10916.969,18.661
665,10923.812,18.673
666,10930.328,18.684
667,10936.089,18.694
668,10941.731,18.704
669,10947.247,18.713
670,10952.775,18.723
671,10958.102,18.732
672,10962.981,18.740
673,10968.298,18.749
674,10973.677,18.758
675,10978.730,18.767
676,10981.990,18.773
677,10989.077,18.785
678,10995.096,18.795
679,11001.221,18.806
680,11007.635,18.816
681,11013.198,18.826
682,11018.909,18.836
683,11024.190,18.845
684,11029.453,18.854
685,11034.634,18.863
686,11039.640,18.871
687,11044.659,18.880
688,11049.646,18.888
689,11141.858,19.046
690,11143.855,19.049
691,11146.760,19.054
692,11150.172,19.060
693,11153.817,19.066
694,11157.464,19.073
695,11161.286,19.079
696,11165.160,19.086
697,11169.055,19.092
698,11173.590,19.100
699,11177.461,19.107
700,11181.630,19.114
701,11185.498,19.121
702,11180.665,19.112
703,11184.813,19.119
704,11189.042,19.127
705,11193.077,19.133
706,11197.084,19.140
707,11201.188,19.147
708,11205.302,19.154
709,11209.568,19.162
710,11213.932,19.169
711,11218.406,19.177
712,11222.529,19.184
713,11226.593,19.191
714,11230.731,19.198
715,11233.635,19.203
716,11238.133,19.210
717,11243.187,19.219
718,11247.720,19.227
719,11252.013,19.234
720,11255.981,19.241
721,11260.759,19.249
722,11265.763,19.258
723,11269.738,19.265
724,11273.875,19.272
725,11277.985,19.279
726,11282.086,19.286
727,11286.218,19.293
728,11278.337,19.279
729,11283.639,19.288
730,11288.212,19.296
731,11293.485,19.305
732,11297.977,19.313
733,11302.788,19.321
734,11307.201,19.329
735,11311.391,19.336
736,11316.171,19.344
737,11319.943,19.350
738,11324.194,19.358
739,11328.404,19.365
740,11332.707,19.372
741,11322.449,19.355
742,11327.330,19.363
743,11332.256,19.371
744,11336.769,19.379
745,11341.538,19.387
746,11345.777,19.394
747,11349.785,19.401
748,11354.021,19.409
749,11358.219,19.416
750,11362.314,19.423
751,11366.481,19.430
752,11370.618,19.437
753,11374.907,19.444
754,11295.294,19.308
755,11300.371,19.317
756,11305.957,19.326
757,11310.477,19.334
758,11314.945,19.342
759,11319.146,19.349
760,11323.508,19.356
761,11327.822,19.364
762,11332.208,19.371
763,11336.893,19.379
764,11341.019,19.386
765,11345.052,19.393
766,11349.030,19.400
767,11329.734,19.367
768,11336.325,19.378
769,11342.040,19.388
770,11347.374,19.397
771,11352.480,19.406
772,11357.011,19.414
773,11361.800,19.422
774,11366.528,19.430
775,11371.165,19.438
776,11375.830,19.446
777,11380.693,19.454
778,11385.089,19.462
779,11389.688,19.470
780,11376.510,19.447
781,11381.050,19.455
782,11385.122,19.462
783,11389.718,19.470
784,11393.998,19.477
785,11398.254,19.484
786,11402.691,19.492
787,11406.874,19.499
788,11411.052,19.506
789,11415.498,19.514
790,11419.636,19.521
791,11423.767,19.528
792,11427.635,19.534
793,11438.324,19.553
794,11444.322,19.563
795,11449.440,19.572
796,11454.565,19.580
797,11459.369,19.589
798,11464.056,19.597
799,11468.676,19.605
800,11473.042,19.612
801,11478.558,19.621
802,11482.618,19.628
803,11486.892,19.636
804,11491.179,19.643
805,11495.940,19.651
806,11491.923,19.644
807,11497.425,19.654
808,11502.153,19.662
809,11506.688,19.670
810,11511.110,19.677
811,11515.156,19.684
812,11519.555,19.692
813,11523.807,19.699
814,11527.840,19.706
815,11531.857,19.713
816,11535.917,19.720
817,11540.703,19.728
818,11544.956,19.735
819,11547.257,19.739
820,11551.365,19.746
821,11555.571,19.753
822,11559.913,19.761
823,11564.284,19.768
824,11568.252,19.775
825,11572.537,19.782
826,11576.312,19.789
827,11580.242,19.795
828,11583.902,19.802
829,11588.821,19.810
830,11593.127,19.817
831,11596.879,19.824
832,11582.011,19.798
833,11587.523,19.808
