254,7221.751,12.345
255,7229.522,12.358
256,7237.293,12.371
257,7245.147,12.385
258,7252.815,12.398
259,7260.189,12.411
260,7220.727,12.343
261,7228.854,12.357
262,7237.613,12.372
263,7245.515,12.385
264,7253.159,12.399
265,7260.952,12.412
266,7268.489,12.425
267,7276.035,12.438
268,7283.546,12.451
269,7291.284,12.464
270,7298.667,12.476
271,7306.063,12.489
272,7313.290,12.501
273,7309.202,12.494
274,7316.448,12.507
275,7324.189,12.520
276,7331.301,12.532
277,7338.852,12.545
278,7346.108,12.557
279,7353.216,12.570
280,7360.276,12.582
281,7367.467,12.594
282,7374.755,12.606
283,7382.031,12.619
284,7388.998,12.631
285,7395.858,12.642
286,7393.318,12.638
287,7401.239,12.652
288,7408.637,12.664
289,7416.160,12.677
290,7423.057,12.689
291,7430.584,12.702
292,7437.628,12.714
293,7444.860,12.726
294,7451.958,12.738
295,7458.984,12.750
296,7465.828,12.762
297,7472.347,12.773
298,7479.211,12.785
299,7487.159,12.799
300,7494.014,12.810
301,7500.618,12.822
302,7507.288,12.833
303,7514.128,12.845
304,7520.769,12.856
305,7527.672,12.868
306,7534.348,12.879
307,7540.816,12.890
308,7547.459,12.902
309,7553.928,12.913
310,7560.336,12.924
311,7567.188,12.935
312,7565.742,12.933
313,7572.430,12.944
314,7579.059,12.956
315,7585.654,12.967
316,7591.937,12.978
317,7598.282,12.989
318,7605.190,13.000
319,7611.458,13.011
320,7617.803,13.022
321,7624.136,13.033
322,7630.312,13.043
323,7636.554,13.054
324,7642.938,13.065
325,7653.074,13.082
326,7661.072,13.096
327,7668.655,13.109
328,7675.752,13.121
329,7682.910,13.133
330,7690.210,13.146
331,7697.046,13.157
332,7703.784,13.169
333,7710.477,13.180
334,7717.332,13.192
335,7723.932,13.203
336,7730.467,13.214
337,7736.566,13.225
338,7728.085,13.210
339,7735.419,13.223
340,7742.408,13.235
341,7749.077,13.246
342,7755.565,13.257
343,7762.077,13.269
344,7768.619,13.280
345,7775.021,13.291
346,7781.880,13.302
347,7788.314,13.313
348,7794.872,13.325
349,7801.319,13.336
350,7807.524,13.346
351,7742.271,13.235
352,7749.906,13.248
353,7756.771,13.259
354,7762.952,13.270
355,7769.433,13.281
356,7776.404,13.293
357,7782.605,13.304
358,7788.896,13.314
359,7795.366,13.325
360,7801.612,13.336
361,7807.545,13.346
362,7813.951,13.357
363,7820.032,13.368
364,7833.983,13.391
365,7840.674,13.403
366,7847.088,13.414
367,7853.327,13.424
368,7859.554,13.435
369,7865.697,13.446
370,7872.303,13.457
371,7878.708,13.468
372,7884.600,13.478
373,7890.385,13.488
374,7896.517,13.498
375,7902.573,13.509
376,7908.514,13.519
377,7908.740,13.519
378,7914.884,13.530
379,7921.364,13.541
380,7927.465,13.551
381,7933.563,13.562
382,7939.751,13.572
383,7945.861,13.583
384,7951.877,13.593
385,7957.545,13.603
386,7963.359,13.613
387,7969.182,13.623
388,7974.841,13.632
389,7980.370,13.642
390,8024.960,13.718
391,8032.715,13.731
392,8039.760,13.743
393,8046.436,13.755
394,8052.986,13.766
395,8059.283,13.777
396,8065.728,13.788
397,8072.148,13.799
398,8077.760,13.808
399,8084.016,13.819
400,8089.892,13.829
401,8095.993,13.839
402,8101.900,13.849
403,8102.532,13.850
404,8108.894,13.861
405,8114.764,13.871
406,8120.717,13.882
407,8126.570,13.892
408,8132.671,13.902
409,8138.599,13.912
410,8143.988,13.921
411,8149.871,13.931
412,8155.472,13.941
413,8161.111,13.951
414,8166.539,13.960
415,8172.502,13.970
416,8160.538,13.950
417,8166.443,13.960
418,8171.963,13.969
419,8177.602,13.979
420,8183.249,13.988
421,8188.816,13.998
422,8193.990,14.007
423,8199.450,14.016
424,8205.113,14.026
425,8210.755,14.035
426,8216.153,14.045
427,8221.456,14.054
428,8227.090,14.063
429,8223.564,14.057
430,8229.510,14.068
431,8234.934,14.077
432,8240.357,14.086
433,8245.817,14.095
434,8251.115,14.104
435,8256.449,14.114
436,8261.789,14.123
437,8267.456,14.132
438,8272.662,14.141
439,8277.652,14.150
440,8283.377,14.160
441,8288.645,14.169
442,8222.989,14.056
443,8230.637,14.069
444,8237.252,14.081
445,8243.955,14.092
446,8249.894,14.102
447,8255.626,14.112
448,8261.350,14.122
449,8266.999,14.132
450,8273.359,14.142
451,8278.857,14.152
452,8284.336,14.161
453,8289.591,14.170
454,8294.703,14.179
455,8264.554,14.127
456,8271.792,14.140
457,8277.585,14.150
458,8283.301,14.159
459,8289.097,14.169
460,8294.751,14.179
461,8300.574,14.189
462,8306.023,14.198
463,8311.084,14.207
464,8316.470,14.216
465,8321.914,14.225
466,8327.155,14.234
467,8332.643,14.244
468,8337.932,14.253
469,8343.324,14.262
470,8348.658,14.271
471,8354.314,14.281
472,8359.547,14.290
473,8364.997,14.299
474,8370.070,14.308
475,8375.341,14.317
476,8380.793,14.326
477,8386.106,14.335
478,8390.938,14.343
479,8396.066,14.352
480,8401.370,14.361
481,8402.418,14.363
482,8407.828,14.372
483,8412.664,14.381
484,8417.452,14.389
485,8422.528,14.397
486,8427.406,14.406
487,8432.583,14.415
488,8437.987,14.424
489,8442.981,14.432
490,8447.732,14.441
491,8452.918,14.449
492,8457.781,14.458
493,8462.625,14.466
494,8446.891,14.439
495,8452.504,14.449
496,8457.485,14.457
497,8462.226,14.465
498,8467.559,14.474
499,8472.225,14.482
500,8477.522,14.491
501,8482.236,14.500
502,8487.020,14.508
503,8492.139,14.516
504,8496.749,14.524
505,8501.519,14.533
506,8506.319,14.541
507,8515.733,14.557
508,8520.523,14.565
509,8525.252,14.573
510,8529.963,14.581
511,8534.782,14.589
512,8539.347,14.597
513,8544.066,14.605
514,8548.565,14.613
515,8553.260,14.621
516,8558.010,14.629
517,8562.850,14.637
518,8567.727,14.646
519,8572.021,14.653
520,8570.996,14.651
521,8576.186,14.660
522,8581.093,14.669
523,8586.031,14.677
524,8591.087,14.686
525,8596.181,14.694
526,8600.854,14.702
527,8605.407,14.710
528,8610.341,14.719
529,8615.339,14.727
530,8620.043,14.735
531,8624.582,14.743
532,8628.818,14.750
533,8633.022,14.757
534,8637.638,14.765
535,8642.440,14.773
536,8647.245,14.782
537,8651.028,14.788
538,8655.508,14.796
539,8660.577,14.804
540,8664.823,14.812
541,8670.041,14.821
542,8674.240,14.828
543,8678.152,14.834
544,8682.835,14.842
545,8687.178,14.850
546,8668.598,14.818
547,8675.569,14.830
548,8681.524,14.840
549,8687.279,14.850
550,8692.897,14.860
551,8698.173,14.869
552,8702.571,14.876
553,8708.055,14.886
554,8713.056,14.894
555,8718.284,14.903
556,8722.747,14.911
557,8727.848,14.919
558,8732.351,14.927
559,8736.639,14.934
560,8742.594,14.945
561,8748.505,14.955
562,8753.632,14.963
563,8758.874,14.972
564,8763.914,14.981
565,8768.687,14.989
566,8773.312,14.997
567,8778.139,15.005
568,8782.920,15.014
569,8787.438,15.021
570,8792.700,15.030
571,8797.488,15.038
572,8704.006,14.879
573,8717.721,14.902
574,8728.692,14.921
575,8738.159,14.937
576,8746.878,14.952
577,8754.796,14.965
578,8761.744,14.977
579,8768.808,14.989
580,8775.692,15.001
581,8782.319,15.013
582,8788.698,15.023
583,8794.922,15.034
584,8800.787,15.044
585,7804.739,13.341
586,7866.850,13.448
587,7910.823,13.523
588,7945.432,13.582
589,7974.147,13.631
590,7999.281,13.674
591,8021.330,13.712
592,8041.520,13.746
593,8059.912,13.778
594,8077.338,13.807
595,8092.985,13.834
596,8107.937,13.860
597,8122.218,13.884
598,8119.297,13.879
599,8132.613,13.902
600,8145.571,13.924
601,8157.560,13.945
602,8169.138,13.964
603,8180.445,13.984
604,8191.045,14.002
605,8201.631,14.020
606,8211.926,14.037
607,8221.896,14.055
608,8231.993,14.072
609,8241.448,14.088
610,8250.730,14.104
611,8255.252,14.112
612,8264.513,14.127
613,8272.976,14.142
614,8281.440,14.156
615,8290.081,14.171
616,8298.315,14.185
617,8306.528,14.199
618,8314.745,14.213
619,8322.510,14.227
620,8330.455,14.240
621,8338.149,14.253
622,8346.040,14.267
623,8353.490,14.279
624,8335.951,14.249
625,8345.392,14.266
626,8354.402,14.281
627,8363.288,14.296
628,8371.448,14.310
629,8379.001,14.323
630,8386.692,14.336
631,8394.428,14.349
632,8401.675,14.362
633,8408.942,14.374
634,8415.962,14.386
635,8422.754,14.398
636,8429.605,14.410
637,8408.504,14.374
638,8416.388,14.387
639,8423.401,14.399
640,8429.996,14.410
641,8436.819,14.422
642,8443.099,14.433
643,8449.529,14.444
644,8455.783,14.454
645,8462.040,14.465
646,8468.224,14.476
647,8474.278,14.486
648,8481.019,14.497
649,8487.303,14.508
650,8458.074,14.458
651,8464.180,14.469
652,8469.835,14.478
653,8476.044,14.489
654,8481.702,14.499
655,8487.476,14.509
656,8493.616,14.519
657,8499.477,14.529
658,8505.026,14.539
659,8510.634,14.548
660,8515.942,14.557
661,8521.613,14.567
662,8527.343,14.577
663,8537.078,14.593
664,8543.287,14.604
665,8548.862,14.613
666,8554.164,14.623
667,8559.444,14.632
668,8564.821,14.641
669,8570.284,14.650
670,8575.171,14.658
671,8580.835,14.668
672,8586.861,14.678
673,8591.808,14.687
674,8597.406,14.696
675,8602.997,14.706
676,8584.133,14.674
677,8590.058,14.684
678,8595.509,14.693
679,8600.905,14.702
680,8605.929,14.711
681,8611.492,14.720
682,8617.365,14.731
683,8622.842,14.740
684,8627.677,14.748
685,8632.811,14.757
686,8638.081,14.766
687,8643.159,14.775
688,8648.631,14.784
689,8656.012,14.797
690,8660.292,14.804
691,8664.964,14.812
692,8670.361,14.821
693,8675.337,14.830
694,8680.923,14.839
695,8685.487,14.847
696,8690.710,14.856
697,8695.495,14.864
698,8700.082,14.872
699,8704.286,14.879
700,8708.944,14.887
701,8713.914,14.896
702,8712.611,14.893
703,8717.686,14.902
704,8722.213,14.910
705,8727.173,14.918
706,8732.298,14.927
707,8737.241,14.935
708,8741.960,14.944
709,8747.132,14.952
710,8751.738,14.960
711,8756.400,14.968
712,8761.145,14.976
713,8765.701,14.984
714,8770.960,14.993
715,8773.810,14.998
716,8778.629,15.006
717,8782.874,15.013
718,8788.041,15.022
719,8792.714,15.030
720,8797.058,15.038
721,8801.507,15.045
722,8806.348,15.054
723,8810.622,15.061
724,8814.968,15.068
725,8819.417,15.076
726,8823.714,15.083
727,8828.526,15.091
728,8509.195,14.546
729,8513.991,14.554
730,8518.480,14.562
731,8522.968,14.569
732,8527.233,14.576
733,8531.714,14.584
734,8536.141,14.592
735,8540.437,14.599
736,8545.006,14.607
737,8549.536,14.615
738,8553.785,14.622
739,8558.465,14.630
740,8562.727,14.637
741,8562.725,14.637
742,8567.481,14.645
743,8571.617,14.652
744,8575.700,14.659
745,8579.601,14.666
746,8583.771,14.673
747,8587.752,14.680
748,8591.782,14.687
749,8596.647,14.695
750,8600.577,14.702
751,8604.917,14.709
752,8609.226,14.717
753,8612.792,14.723
754,8615.666,14.728
755,8620.081,14.735
756,8624.820,14.743
757,8628.676,14.750
758,8632.471,14.756
759,8637.186,14.764
760,8641.437,14.772
761,8645.215,14.778
762,8649.254,14.785
763,8653.048,14.792
764,8656.944,14.798
765,8661.370,14.806
766,8665.269,14.812
767,8656.757,14.798
768,8662.151,14.807
769,8667.166,14.816
770,8672.141,14.824
771,8677.248,14.833
772,8681.973,14.841
773,8686.584,14.849
774,8690.791,14.856
775,8694.732,14.863
776,8698.825,14.870
777,8703.462,14.878
778,8707.559,14.885
779,8711.624,14.892
780,8594.943,14.692
781,8608.298,14.715
782,8618.986,14.733
783,8627.851,14.748
784,8636.266,14.763
785,8643.254,14.775
786,8650.586,14.787
787,8657.236,14.799
788,8662.826,14.808
789,8669.683,14.820
790,8675.167,14.829
791,8680.885,14.839
792,8686.230,14.848
793,8690.744,14.856
794,8696.659,14.866
795,8702.743,14.876
796,8708.175,14.886
797,8713.073,14.894
798,8718.324,14.903
799,8723.731,14.912
800,8728.332,14.920
801,8732.989,14.928
802,8737.943,14.937
803,8742.537,14.945
804,8747.407,14.953
805,8751.879,14.960
806,8631.450,14.755
807,8640.844,14.771
808,8649.507,14.785
809,8656.526,14.797
810,8662.898,14.808
811,8668.669,14.818
812,8674.474,14.828
813,8680.751,14.839
814,8686.429,14.849
815,8691.610,14.857
816,8696.755,14.866
817,8701.786,14.875
818,8706.968,14.884
819,8704.835,14.880
820,8710.568,14.890
821,8716.531,14.900
822,8721.384,14.908
823,8726.662,14.917
824,8731.305,14.925
825,8736.059,14.933
826,8741.286,14.942
827,8746.353,14.951
828,8751.064,14.959
829,8755.232,14.966
830,8760.171,14.975
831,8765.216,14.983
832,8766.872,14.986
833,8771.009,14.993
