348,8818.669,15.075
349,8825.477,15.086
350,8832.064,15.098
351,8843.653,15.117
352,8850.583,15.129
353,8857.376,15.141
354,8864.380,15.153
355,8871.146,15.164
356,8877.660,15.175
357,8884.476,15.187
358,8891.385,15.199
359,8897.945,15.210
360,8904.479,15.221
361,8911.108,15.233
362,8917.659,15.244
363,8924.250,15.255
364,8893.704,15.203
365,8902.799,15.218
366,8911.014,15.233
367,8918.784,15.246
368,8926.285,15.259
369,8933.639,15.271
370,8940.810,15.283
371,8947.963,15.296
372,8955.042,15.308
373,8962.035,15.320
374,8969.021,15.332
375,8975.828,15.343
376,8982.448,15.355
377,9008.945,15.400
378,9015.673,15.411
379,9022.405,15.423
380,9029.232,15.435
381,9035.990,15.446
382,9042.453,15.457
383,9049.001,15.468
384,9055.430,15.479
385,9061.901,15.490
386,9068.654,15.502
387,9075.318,15.513
388,9081.794,15.524
389,9088.179,15.535
390,9092.941,15.543
391,9099.124,15.554
392,9105.548,15.565
393,9111.915,15.576
394,9118.164,15.587
395,9124.493,15.597
396,9130.630,15.608
397,9136.847,15.619
398,9143.218,15.629
399,9149.477,15.640
400,9155.772,15.651
401,9161.958,15.661
402,9168.161,15.672
403,9162.953,15.663
404,9169.420,15.674
405,9175.911,15.685
406,9182.274,15.696
407,9188.485,15.707
408,9194.641,15.717
409,9200.789,15.728
410,9206.834,15.738
411,9212.958,15.749
412,9219.026,15.759
413,9225.002,15.769
414,9231.150,15.780
415,9237.285,15.790
416,9239.962,15.795
417,9246.295,15.806
418,9252.241,15.816
419,9258.337,15.826
420,9264.111,15.836
421,9270.220,15.847
422,9275.956,15.856
423,9281.860,15.866
424,9288.125,15.877
425,9293.798,15.887
426,9299.892,15.897
427,9305.612,15.907
428,9311.442,15.917
429,9307.980,15.911
430,9314.642,15.922
431,9320.999,15.933
432,9327.220,15.944
433,9333.339,15.954
434,9339.478,15.965
435,9345.457,15.975
436,9351.409,15.985
437,9357.331,15.995
438,9363.225,16.006
439,9369.169,16.016
440,9374.971,16.026
441,9380.825,16.036
442,9375.261,16.026
443,9381.657,16.037
444,9387.947,16.048
445,9394.001,16.058
446,9399.978,16.068
447,9405.917,16.078
448,9411.787,16.089
449,9417.541,16.098
450,9423.446,16.108
451,9429.211,16.118
452,9434.951,16.128
453,9440.676,16.138
454,9446.341,16.148
455,9469.874,16.188
456,9477.124,16.200
457,9483.984,16.212
458,9490.634,16.223
459,9496.969,16.234
460,9503.194,16.245
461,9509.335,16.255
462,9515.410,16.266
463,9521.439,16.276
464,9527.439,16.286
465,9533.370,16.296
466,9539.271,16.306
467,9545.136,16.316
468,9488.013,16.219
469,9494.853,16.231
470,9501.304,16.242
471,9507.480,16.252
472,9513.641,16.263
473,9519.761,16.273
474,9525.725,16.283
475,9531.639,16.293
476,9537.510,16.303
477,9543.341,16.313
478,9549.152,16.323
479,9554.903,16.333
480,9560.698,16.343
481,9557.628,16.338
482,9563.825,16.348
483,9569.795,16.359
484,9575.695,16.369
485,9581.524,16.379
486,9587.301,16.389
487,9593.038,16.398
488,9598.744,16.408
489,9604.408,16.418
490,9610.059,16.427
491,9615.699,16.437
492,9621.338,16.447
493,9626.896,16.456
494,9620.861,16.446
495,9627.428,16.457
496,9633.640,16.468
497,9639.625,16.478
498,9645.561,16.488
499,9651.373,16.498
500,9657.126,16.508
501,9662.816,16.518
502,9668.440,16.527
503,9674.121,16.537
504,9679.703,16.547
505,9685.382,16.556
506,9690.865,16.566
507,9685.847,16.557
508,9691.265,16.566
509,9696.670,16.576
510,9702.058,16.585
511,9707.437,16.594
512,9712.810,16.603
513,9718.120,16.612
514,9723.377,16.621
515,9728.904,16.631
516,9734.260,16.640
517,9739.555,16.649
518,9744.793,16.658
519,9749.979,16.667
520,9739.852,16.649
521,9743.965,16.656
522,9748.438,16.664
523,9753.124,16.672
524,9757.950,16.680
525,9762.702,16.688
526,9767.543,16.697
527,9772.452,16.705
528,9777.204,16.713
529,9782.257,16.722
530,9787.159,16.730
531,9792.217,16.739
532,9797.249,16.747
533,9777.752,16.714
534,9782.974,16.723
535,9788.227,16.732
536,9793.337,16.741
537,9798.411,16.749
538,9803.454,16.758
539,9808.591,16.767
540,9813.563,16.775
541,9818.678,16.784
542,9823.671,16.793
543,9828.863,16.801
544,9833.719,16.810
545,9838.626,16.818
546,9832.504,16.808
547,9837.765,16.817
548,9842.902,16.825
549,9848.043,16.834
550,9853.136,16.843
551,9857.991,16.851
552,9863.201,16.860
553,9868.091,16.869
554,9873.011,16.877
555,9877.920,16.885
556,9882.946,16.894
557,9887.829,16.902
558,9892.656,16.911
559,9895.266,16.915
560,9900.283,16.924
561,9905.263,16.932
562,9910.109,16.940
563,9914.947,16.949
564,9919.791,16.957
565,9924.545,16.965
566,9929.335,16.973
567,9934.209,16.982
568,9938.958,16.990
569,9943.771,16.998
570,9948.531,17.006
571,9953.289,17.014
572,9958.600,17.023
573,9963.970,17.032
574,9968.911,17.041
575,9973.788,17.049
576,9978.590,17.057
577,9983.278,17.065
578,9987.947,17.073
579,9992.723,17.082
580,9997.405,17.090
581,10002.130,17.098
582,10007.152,17.106
583,10011.824,17.114
584,10016.503,17.122
585,10009.296,17.110
586,10016.133,17.122
587,10022.200,17.132
588,10027.759,17.141
589,10033.696,17.152
590,10039.081,17.161
591,10044.461,17.170
592,10049.593,17.179
593,10054.842,17.188
594,10059.866,17.196
595,10064.883,17.205
596,10069.768,17.213
597,10074.371,17.221
598,10079.437,17.230
599,10085.602,17.240
600,10091.349,17.250
601,10096.798,17.259
602,10102.153,17.269
603,10107.511,17.278
604,10112.678,17.287
605,10117.791,17.295
606,10122.842,17.304
607,10128.575,17.314
608,10133.525,17.322
609,10138.449,17.331
610,10143.073,17.339
611,10144.782,17.342
612,10149.902,17.350
613,10155.111,17.359
614,10160.033,17.368
615,10164.922,17.376
616,10170.160,17.385
617,10175.000,17.393
618,10179.884,17.402
619,10184.614,17.410
620,10189.350,17.418
621,10194.094,17.426
622,10198.937,17.434
623,10203.930,17.443
624,10195.092,17.428
625,10200.180,17.436
626,10204.581,17.444
627,10209.794,17.453
628,10214.464,17.461
629,10219.147,17.469
630,10223.889,17.477
631,10228.135,17.484
632,10232.846,17.492
633,10237.764,17.500
634,10242.308,17.508
635,10246.818,17.516
636,10251.265,17.524
637,10262.564,17.543
638,10269.359,17.554
639,10275.586,17.565
640,10281.217,17.575
641,10286.936,17.585
642,10292.167,17.593
643,10297.392,17.602
644,10302.141,17.610
645,10307.122,17.619
646,10312.061,17.627
647,10317.100,17.636
648,10321.790,17.644
649,10326.578,17.652
650,10324.754,17.649
651,10330.282,17.659
652,10335.068,17.667
653,10339.997,17.675
654,10344.866,17.684
655,10349.585,17.692
656,10354.229,17.700
657,10359.346,17.708
658,10364.010,17.716
659,10368.638,17.724
660,10373.303,17.732
661,10377.947,17.740
662,10382.225,17.747
663,10376.748,17.738
664,10381.486,17.746
665,10386.149,17.754
666,10390.771,17.762
667,10395.351,17.770
668,10400.156,17.778
669,10404.596,17.786
670,10409.146,17.793
671,10413.713,17.801
672,10418.469,17.809
673,10422.921,17.817
674,10427.410,17.825
675,10431.858,17.832
676,9723.355,16.621
677,9730.585,16.633
678,9736.601,16.644
679,9742.017,16.653
680,9747.435,16.662
681,9751.961,16.670
682,9756.474,16.678
683,9761.156,16.686
684,9765.713,16.694
685,9769.895,16.701
686,9774.064,16.708
687,9777.951,16.714
688,9781.881,16.721
689,9787.357,16.731
690,9791.925,16.738
691,9796.190,16.746
692,9800.345,16.753
693,9804.415,16.760
694,9808.604,16.767
695,9812.651,16.774
696,9816.754,16.781
697,9820.542,16.787
698,9824.731,16.794
699,9828.145,16.800
700,9831.839,16.807
701,9835.557,16.813
702,9861.998,16.858
703,9865.617,16.864
704,9869.160,16.870
705,9873.233,16.877
706,9877.038,16.884
707,9880.421,16.890
708,9883.994,16.896
709,9887.146,16.901
710,9890.657,16.907
711,9894.249,16.913
712,9898.521,16.921
713,9901.780,16.926
714,9905.256,16.932
715,9904.349,16.931
716,9907.849,16.936
717,9911.338,16.942
718,9914.982,16.949
719,9918.776,16.955
720,9922.224,16.961
721,9925.650,16.967
722,9929.089,16.973
723,9932.496,16.979
724,9935.924,16.984
725,9939.299,16.990
726,9942.848,16.996
727,9946.228,17.002
728,9911.519,16.943
729,9918.988,16.956
730,9925.158,16.966
731,9931.123,16.976
732,9936.417,16.985
733,9941.262,16.994
734,9945.851,17.001
735,9950.410,17.009
736,9954.533,17.016
737,9958.674,17.023
738,9962.960,17.031
739,9967.092,17.038
740,9971.541,17.045
741,9968.096,17.039
742,9972.324,17.047
743,9976.490,17.054
744,9980.382,17.060
745,9984.276,17.067
746,9988.200,17.074
747,9992.535,17.081
748,9996.323,17.088
749,10000.402,17.095
750,10004.132,17.101
751,10007.829,17.107
752,10011.569,17.114
753,10014.555,17.119
754,10012.460,17.115
755,10016.853,17.123
756,10020.522,17.129
757,10024.033,17.135
758,10027.058,17.140
759,10030.580,17.146
760,10034.136,17.152
761,10037.724,17.159
762,10041.206,17.164
763,10045.739,17.172
764,10048.967,17.178
765,10052.922,17.184
766,10056.357,17.190
767,10066.634,17.208
768,10071.676,17.217
769,10076.186,17.224
770,10080.550,17.232
771,10084.473,17.238
772,10088.421,17.245
773,10092.396,17.252
774,10095.720,17.258
775,10100.281,17.265
776,10104.514,17.273
777,10108.140,17.279
778,10111.701,17.285
779,10115.262,17.291
780,10124.968,17.308
781,10128.460,17.314
782,10131.990,17.320
783,10135.548,17.326
784,10139.603,17.333
785,10143.090,17.339
786,10146.629,17.345
787,10150.093,17.351
788,10153.517,17.356
789,10157.004,17.362
790,10160.338,17.368
791,10163.884,17.374
792,10167.238,17.380
793,10101.355,17.267
794,10105.585,17.275
795,10109.607,17.281
796,10113.426,17.288
797,10117.112,17.294
798,10120.481,17.300
799,10124.891,17.308
800,10128.060,17.313
801,10131.435,17.319
802,10135.480,17.326
803,10138.941,17.332
804,10142.158,17.337
805,10145.924,17.343
806,10142.444,17.338
807,10146.507,17.344
808,10150.705,17.352
809,10154.215,17.358
810,10157.791,17.364
811,10161.362,17.370
812,10164.636,17.375
813,10168.330,17.382
814,10171.716,17.388
815,10175.054,17.393
816,10178.925,17.400
817,10182.283,17.406
818,10185.576,17.411
819,10193.250,17.424
820,10197.554,17.432
821,10200.952,17.438
822,10204.736,17.444
823,10208.323,17.450
824,10212.129,17.457
825,10215.732,17.463
826,10218.972,17.468
827,10222.389,17.474
828,10226.060,17.480
829,10229.532,17.486
830,10233.347,17.493
831,10236.583,17.498
832,10203.241,17.441
833,10207.950,17.449
