521,10832.047,18.516
522,10837.130,18.525
523,10842.599,18.534
524,10847.632,18.543
525,10854.056,18.554
526,10859.348,18.563
527,10862.803,18.569
528,10868.222,18.578
529,10877.431,18.594
530,10879.678,18.598
531,10887.693,18.611
532,10892.509,18.620
533,10882.235,18.602
534,10891.359,18.618
535,10897.792,18.629
536,10904.061,18.639
537,10908.226,18.647
538,10914.628,18.657
539,10920.486,18.667
540,10925.655,18.676
541,10931.011,18.685
542,10937.154,18.696
543,10941.669,18.704
544,10948.154,18.715
545,10953.468,18.724
546,10953.677,18.724
547,10961.763,18.738
548,10968.290,18.749
549,10973.529,18.758
550,10979.312,18.768
551,10984.387,18.777
552,10989.886,18.786
553,10995.201,18.795
554,11002.033,18.807
555,11004.825,18.812
556,11010.176,18.821
557,11018.668,18.835
558,11022.931,18.843
559,11028.362,18.852
560,11037.549,18.868
561,11042.964,18.877
562,11047.727,18.885
563,11053.134,18.894
564,11058.172,18.903
565,11061.634,18.909
566,11067.043,18.918
567,11072.679,18.928
568,11077.632,18.936
569,11081.757,18.943
570,11086.638,18.952
571,11091.650,18.960
572,11069.873,18.923
573,11076.190,18.934
574,11081.849,18.943
575,11090.121,18.957
576,11095.347,18.966
577,11100.053,18.974
578,11105.584,18.984
579,11114.957,19.000
580,11119.982,19.009
581,11126.802,19.020
582,11131.757,19.029
583,11136.732,19.037
584,11141.591,19.045
585,11141.867,19.046
586,11149.270,19.059
587,11156.076,19.070
588,11161.894,19.080
589,11168.320,19.091
590,11173.377,19.100
591,11178.699,19.109
592,11183.049,19.116
593,11190.459,19.129
594,11194.257,19.135
595,11198.927,19.143
596,11203.671,19.152
597,11208.717,19.160
598,11200.001,19.145
599,11210.559,19.163
600,11216.657,19.174
601,11222.833,19.184
602,11229.604,19.196
603,11237.426,19.209
604,11242.784,19.218
605,11249.506,19.230
606,11253.033,19.236
607,11258.175,19.245
608,11263.441,19.254
609,11268.912,19.263
610,11273.580,19.271
611,11251.428,19.233
612,11258.822,19.246
613,11271.677,19.268
614,11277.956,19.279
615,11281.531,19.285
616,11289.837,19.299
617,11295.224,19.308
618,11301.290,19.318
619,11304.731,19.324
620,11309.630,19.333
621,11314.905,19.342
622,11319.894,19.350
623,11325.759,19.360
624,11318.690,19.348
625,11323.890,19.357
626,11334.118,19.375
627,11339.307,19.383
628,11343.906,19.391
629,11349.430,19.401
630,11354.377,19.409
631,11353.030,19.407
632,11362.487,19.423
633,11366.935,19.431
634,11372.511,19.440
635,11377.981,19.450
636,11382.776,19.458
637,11383.447,19.459
638,11387.497,19.466
639,11395.347,19.479
640,11400.405,19.488
641,11404.649,19.495
642,11410.000,19.504
643,11414.541,19.512
644,11418.965,19.520
645,11421.427,19.524
646,11425.994,19.532
647,11431.084,19.540
648,11441.479,19.558
649,11442.923,19.561
650,11437.222,19.551
651,11441.627,19.558
652,11446.713,19.567
653,11445.699,19.565
654,11450.247,19.573
655,11461.074,19.592
656,11465.874,19.600
657,11470.566,19.608
658,11475.564,19.616
659,11480.318,19.624
660,11486.534,19.635
661,11491.332,19.643
662,11496.254,19.652
663,11480.282,19.624
664,11484.767,19.632
665,11493.270,19.647
666,11498.648,19.656
667,11501.573,19.661
668,11507.767,19.671
669,11512.579,19.680
670,11518.151,19.689
671,11523.708,19.699
672,11528.460,19.707
673,11534.722,19.717
674,11534.056,19.716
675,11541.412,19.729
676,11541.849,19.730
677,11546.324,19.737
678,11551.352,19.746
679,11555.618,19.753
680,11565.638,19.770
681,11571.485,19.780
682,11574.977,19.786
683,11579.229,19.794
684,11583.817,19.801
685,11585.172,19.804
686,11589.708,19.811
687,11594.340,19.819
688,11599.516,19.828
689,11568.383,19.775
690,11572.625,19.782
691,11578.903,19.793
692,11584.695,19.803
693,11595.198,19.821
694,11600.166,19.829
695,11605.328,19.838
696,11611.354,19.848
697,11616.262,19.857
698,11622.301,19.867
699,11627.319,19.876
700,11631.440,19.883
701,11637.052,19.892
702,11637.408,19.893
703,11646.219,19.908
704,11649.348,19.913
705,11653.142,19.920
706,11660.372,19.932
707,11664.413,19.939
708,11668.656,19.946
709,11673.223,19.954
710,11677.564,19.962
711,11681.993,19.969
712,11687.694,19.979
713,11691.293,19.985
714,11695.373,19.992
715,11669.422,19.948
716,11678.706,19.964
717,11683.943,19.973
718,11688.649,19.981
719,11693.598,19.989
720,11698.335,19.997
721,11702.761,20.005
722,11703.875,20.007
723,11708.280,20.014
724,11713.904,20.024
725,11717.714,20.030
726,11722.048,20.038
727,11731.116,20.053
728,11681.715,19.969
729,11684.201,19.973
730,11687.521,19.979
731,11696.387,19.994
732,11700.767,20.001
733,11702.145,20.004
734,11705.925,20.010
735,11708.762,20.015
736,11717.797,20.030
737,11722.191,20.038
738,11726.955,20.046
739,11730.650,20.052
740,11735.437,20.061
741,11741.861,20.072
742,11746.531,20.080
743,11751.622,20.088
744,11753.010,20.091
745,11756.891,20.097
746,11761.090,20.104
747,11765.759,20.112
748,11774.442,20.127
749,11779.428,20.136
750,11781.160,20.139
751,11788.837,20.152
752,11792.398,20.158
753,11793.489,20.160
754,11707.012,20.012
755,11782.179,20.140
756,11836.707,20.234
757,11877.200,20.303
758,11912.707,20.364
759,11941.603,20.413
760,11966.958,20.456
761,11988.040,20.492
762,12011.061,20.532
763,12030.437,20.565
764,12048.450,20.596
765,12065.150,20.624
766,12081.262,20.652
767,12091.589,20.669
768,12107.821,20.697
769,12121.705,20.721
770,12135.525,20.744
771,12148.797,20.767
772,12161.291,20.789
773,12174.040,20.810
774,12186.970,20.832
775,12200.327,20.855
776,12211.275,20.874
777,12222.013,20.892
778,12232.561,20.910
779,12244.310,20.930
780,12186.279,20.831
781,12211.055,20.874
782,12230.693,20.907
783,12249.144,20.939
784,12265.133,20.966
785,12279.875,20.991
786,12293.332,21.014
787,12306.049,21.036
788,12320.017,21.060
789,12327.972,21.073
790,12341.058,21.096
791,12351.562,21.114
792,12361.874,21.131
793,12356.368,21.122
794,12367.090,21.140
795,12381.704,21.165
796,12390.977,21.181
797,12400.244,21.197
798,12407.914,21.210
799,12416.348,21.225
800,12424.935,21.239
801,12433.559,21.254
802,12442.213,21.269
803,12452.565,21.286
804,12461.729,21.302
805,12471.059,21.318
806,12470.430,21.317
807,12479.122,21.332
808,12484.159,21.340
809,12492.380,21.354
810,12503.744,21.374
811,12513.846,21.391
812,12515.559,21.394
813,12522.747,21.406
814,12536.846,21.431
815,12541.748,21.439
816,12548.914,21.451
817,12555.816,21.463
818,12564.924,21.479
819,12576.510,21.498
820,12584.424,21.512
821,12591.724,21.524
822,12601.232,21.541
823,12608.847,21.554
824,12616.060,21.566
825,12623.773,21.579
826,12631.072,21.592
827,12633.555,21.596
828,12645.351,21.616
829,12646.428,21.618
830,12653.078,21.629
831,12660.011,21.641
832,12640.722,21.608
833,12656.053,21.634
