1,2367.490,4.047
2,2890.466,4.941
3,3278.464,5.604
4,3591.136,6.139
5,3855.131,6.590
6,4084.807,6.983
7,4288.846,7.331
8,4472.925,7.646
9,4640.974,7.933
10,4795.837,8.198
11,4939.640,8.444
12,5074.019,8.674
13,5178.482,8.852
14,5297.522,9.056
15,5410.160,9.248
16,5517.174,9.431
17,5619.176,9.605
18,5716.674,9.772
19,5810.097,9.932
20,5899.814,10.085
21,5986.140,10.233
22,6069.355,10.375
23,6149.695,10.512
24,6227.380,10.645
25,6302.601,10.774
26,6373.463,10.895
27,6444.488,11.016
28,6513.431,11.134
29,6580.469,11.249
30,6645.695,11.360
31,6709.236,11.469
32,6771.196,11.575
33,6831.654,11.678
34,6890.694,11.779
35,6948.399,11.878
36,7004.812,11.974
37,7060.048,12.068
38,7114.126,12.161
39,7153.619,12.228
40,7205.439,12.317
41,7256.277,12.404
42,7306.130,12.489
43,7355.059,12.573
44,7403.151,12.655
45,7450.347,12.736
46,7496.734,12.815
47,7542.316,12.893
48,7587.163,12.970
49,7631.255,13.045
50,7674.635,13.119
51,7717.356,13.192
52,7746.141,13.241
53,7790.411,13.317
54,7833.100,13.390
55,7874.715,13.461
56,7915.470,13.531
57,7955.485,13.599
58,7994.834,13.666
59,8033.593,13.733
60,8071.708,13.798
61,8109.267,13.862
62,8146.306,13.925
63,8182.830,13.988
64,8218.837,14.049
65,8247.957,14.099
66,8284.176,14.161
67,8319.654,14.222
68,8354.471,14.281
69,8388.750,14.340
70,8422.611,14.398
71,8455.970,14.455
72,8488.953,14.511
73,8521.639,14.567
74,8553.833,14.622
75,8585.644,14.676
76,8617.162,14.730
77,8648.242,14.783
78,8664.150,14.811
79,8696.076,14.865
80,8727.214,14.918
81,8757.599,14.970
82,8787.683,15.022
83,8817.660,15.073
84,8847.073,15.123
85,8875.986,15.173
86,8904.744,15.222
87,8933.114,15.270
88,8961.316,15.318
89,8989.126,15.366
90,9016.775,15.413
91,9043.102,15.458
92,9070.678,15.505
93,9097.852,15.552
94,9124.819,15.598
95,9151.384,15.643
96,9177.562,15.688
97,9203.596,15.733
98,9229.369,15.777
99,9255.089,15.821
100,9280.427,15.864
101,9305.611,15.907
102,9330.435,15.949
103,9355.007,15.991
104,9375.639,16.027
105,9400.666,16.070
106,9425.198,16.111
107,9449.525,16.153
108,9473.566,16.194
109,9497.390,16.235
110,9520.914,16.275
111,9544.271,16.315
112,9567.484,16.355
113,9590.444,16.394
114,9613.128,16.433
115,9635.875,16.472
116,9658.309,16.510
117,9671.850,16.533
118,9694.967,16.573
119,9717.351,16.611
120,9739.682,16.649
121,9761.833,16.687
122,9783.886,16.725
123,9805.638,16.762
124,9826.864,16.798
125,9848.351,16.835
126,9869.290,16.871
127,9890.523,16.907
128,9911.326,16.942
129,9931.984,16.978
130,9946.820,17.003
131,9967.217,17.038
132,9987.184,17.072
133,10007.129,17.106
134,10026.972,17.140
135,10046.900,17.174
136,10066.522,17.208
137,10085.908,17.241
138,10105.579,17.274
139,10124.895,17.308
140,10144.202,17.341
141,10163.335,17.373
142,10182.199,17.405
143,10199.942,17.436
144,10218.770,17.468
145,10237.421,17.500
146,10256.331,17.532
147,10274.875,17.564
148,10293.566,17.596
149,10311.825,17.627
150,10329.886,17.658
151,10348.052,17.689
152,10366.062,17.720
153,10383.817,17.750
154,10401.606,17.781
155,10419.643,17.811
156,10428.187,17.826
157,10445.903,17.856
158,10463.446,17.886
159,10480.826,17.916
160,10498.238,17.946
161,10515.879,17.976
162,10533.110,18.005
163,10550.208,18.035
164,10566.826,18.063
165,10583.704,18.092
166,10600.459,18.120
167,10617.326,18.149
168,10633.916,18.178
169,10640.924,18.190
170,10658.244,18.219
171,10674.882,18.248
172,10691.678,18.276
173,10708.442,18.305
174,10725.053,18.333
175,10741.299,18.361
176,10757.589,18.389
177,10773.674,18.417
178,10789.583,18.444
179,10805.525,18.471
180,10821.230,18.498
181,10836.863,18.525
182,10838.834,18.528
183,10854.649,18.555
184,10870.396,18.582
185,10886.404,18.609
186,10901.949,18.636
187,10917.288,18.662
188,10932.585,18.688
189,10947.852,18.714
190,10963.274,18.741
191,10978.199,18.766
192,10993.421,18.792
193,11008.421,18.818
194,11023.307,18.843
195,10873.303,18.587
196,10886.666,18.610
197,10900.744,18.634
198,10914.626,18.657
199,10928.504,18.681
200,10942.399,18.705
201,10956.376,18.729
202,10970.050,18.752
203,10983.998,18.776
204,10997.744,18.800
205,11011.726,18.823
206,11025.269,18.847
207,11039.496,18.871
208,11049.499,18.888
209,11063.210,18.911
210,11077.235,18.935
211,11090.812,18.959
212,11104.197,18.982
213,11118.151,19.005
214,11131.858,19.029
215,11145.006,19.051
216,11158.348,19.074
217,11171.776,19.097
218,11184.715,19.119
219,11198.254,19.142
220,11210.935,19.164
221,11209.044,19.161
222,11222.423,19.184
223,11235.515,19.206
224,11248.673,19.229
225,11262.173,19.252
226,11275.010,19.274
227,11287.807,19.295
228,11300.615,19.317
229,11313.183,19.339
230,11325.981,19.361
231,11338.644,19.382
232,11351.172,19.404
233,11364.200,19.426
234,11368.260,19.433
235,11381.100,19.455
236,11393.695,19.476
237,11406.297,19.498
238,11419.001,19.520
239,11431.911,19.542
240,11444.100,19.563
241,11456.561,19.584
242,11468.934,19.605
243,11480.972,19.626
244,11493.524,19.647
245,11505.807,19.668
246,11517.800,19.689
247,11514.127,19.682
248,11525.221,19.701
249,11536.802,19.721
250,11548.588,19.741
251,11559.970,19.761
252,11571.282,19.780
253,11582.879,19.800
254,11594.336,19.819
255,11606.296,19.840
256,11617.648,19.859
257,11629.292,19.879
258,11641.019,19.899
259,11652.100,19.918
260,11657.392,19.927
261,11669.838,19.948
262,11681.330,19.968
263,11692.827,19.988
264,11704.920,20.008
265,11716.085,20.027
266,11727.432,20.047
267,11739.089,20.067
268,11750.379,20.086
269,11762.404,20.107
270,11773.938,20.126
271,11785.035,20.145
272,11795.951,20.164
273,11803.604,20.177
274,11815.325,20.197
