361,6805.446,11.633
362,6810.090,11.641
363,6814.697,11.649
364,6810.846,11.642
365,6815.575,11.651
366,6820.159,11.658
367,6824.663,11.666
368,6829.112,11.674
369,6833.521,11.681
370,6837.898,11.689
371,6842.245,11.696
372,6846.568,11.704
373,6850.872,11.711
374,6855.154,11.718
375,6859.418,11.726
376,6863.665,11.733
377,6840.308,11.693
378,6845.033,11.701
379,6849.572,11.709
380,6854.011,11.716
381,6858.383,11.724
382,6862.707,11.731
383,6866.993,11.738
384,6871.249,11.746
385,6875.476,11.753
386,6879.679,11.760
387,6883.862,11.767
388,6888.024,11.774
389,6892.166,11.781
390,6875.666,11.753
391,6880.363,11.761
392,6884.852,11.769
393,6889.228,11.776
394,6893.533,11.784
395,6897.785,11.791
396,6901.995,11.798
397,6906.170,11.805
398,6910.314,11.813
399,6914.437,11.820
400,6918.536,11.827
401,6922.614,11.834
402,6926.672,11.840
403,6932.233,11.850
404,6936.330,11.857
405,6940.384,11.864
406,6944.415,11.871
407,6948.424,11.878
408,6952.415,11.884
409,6956.390,11.891
410,6960.349,11.898
411,6964.295,11.905
412,6968.227,11.911
413,6972.148,11.918
414,6976.053,11.925
415,6979.947,11.932
416,6867.518,11.739
417,6871.870,11.747
418,6876.042,11.754
419,6880.117,11.761
420,6884.130,11.768
421,6888.099,11.775
422,6892.034,11.781
423,6895.938,11.788
424,6899.817,11.795
425,6903.674,11.801
426,6907.512,11.808
427,6911.335,11.814
428,6915.139,11.821
429,6917.114,11.824
430,6921.056,11.831
431,6924.926,11.837
432,6928.756,11.844
433,6932.557,11.851
434,6936.337,11.857
435,6940.095,11.863
436,6943.838,11.870
437,6947.562,11.876
438,6951.275,11.883
439,6954.972,11.889
440,6958.657,11.895
441,6962.332,11.901
442,6966.958,11.909
443,6970.645,11.916
444,6974.314,11.922
445,6977.962,11.928
446,6981.595,11.934
447,6985.229,11.941
448,6988.843,11.947
449,6992.446,11.953
450,6996.046,11.959
451,6999.627,11.965
452,7003.199,11.971
453,7006.766,11.977
454,7010.325,11.983
455,7012.157,11.987
456,7015.705,11.993
457,7019.236,11.999
458,7022.759,12.005
459,7026.273,12.011
460,7029.778,12.017
461,7033.275,12.023
462,7036.765,12.029
463,7040.252,12.035
464,7043.725,12.041
465,7047.188,12.046
466,7050.648,12.052
467,7054.094,12.058
468,7046.895,12.046
469,7051.196,12.053
470,7055.209,12.060
471,7059.085,12.067
472,7062.861,12.073
473,7066.569,12.080
474,7070.227,12.086
475,7073.848,12.092
476,7077.443,12.098
477,7081.001,12.104
478,7084.544,12.110
479,7088.070,12.116
480,7091.575,12.122
481,7088.857,12.118
482,7093.963,12.126
483,7098.530,12.134
484,7102.814,12.142
485,7106.921,12.149
486,7110.915,12.155
487,7114.814,12.162
488,7118.645,12.169
489,7122.420,12.175
490,7126.140,12.181
491,7129.824,12.188
492,7133.472,12.194
493,7137.094,12.200
494,7137.137,12.200
495,7141.414,12.208
496,7145.442,12.214
497,7149.321,12.221
498,7153.133,12.228
499,7156.870,12.234
500,7160.556,12.240
501,7164.199,12.246
502,7167.805,12.253
503,7171.384,12.259
504,7174.940,12.265
505,7178.456,12.271
506,7181.969,12.277
507,7087.649,12.116
508,7092.105,12.123
509,7096.213,12.130
510,7100.134,12.137
511,7103.941,12.143
512,7107.668,12.150
513,7111.333,12.156
514,7114.942,12.162
515,7118.510,12.168
516,7122.040,12.174
517,7125.544,12.180
518,7129.019,12.186
519,7132.468,12.192
520,7145.070,12.214
521,7148.736,12.220
522,7152.306,12.226
523,7155.815,12.232
524,7159.270,12.238
525,7162.702,12.244
526,7166.130,12.250
527,7169.510,12.256
528,7172.865,12.261
529,7176.207,12.267
530,7179.526,12.273
531,7182.836,12.278
532,7186.145,12.284
533,7180.990,12.275
534,7184.773,12.282
535,7188.379,12.288
536,7191.889,12.294
537,7195.337,12.300
538,7198.741,12.306
539,7202.115,12.311
540,7205.451,12.317
541,7208.765,12.323
542,7212.068,12.328
543,7215.346,12.334
544,7218.606,12.339
545,7221.846,12.345
546,7220.420,12.343
547,7223.976,12.349
548,7227.414,12.355
549,7230.777,12.360
550,7234.096,12.366
551,7237.387,12.372
552,7240.649,12.377
553,7243.882,12.383
554,7247.100,12.388
555,7250.300,12.394
556,7253.485,12.399
557,7256.656,12.405
558,7259.812,12.410
559,7272.143,12.431
560,7276.169,12.438
561,7279.899,12.444
562,7283.485,12.450
563,7286.962,12.456
564,7290.380,12.462
565,7293.734,12.468
566,7297.047,12.474
567,7300.343,12.479
568,7303.596,12.485
569,7306.825,12.490
570,7310.017,12.496
571,7313.202,12.501
572,7312.523,12.500
573,7315.791,12.506
574,7318.980,12.511
575,7322.157,12.517
576,7325.326,12.522
577,7328.457,12.527
578,7331.569,12.533
579,7334.676,12.538
580,7337.763,12.543
581,7340.837,12.548
582,7343.900,12.554
583,7346.952,12.559
584,7349.993,12.564
585,7352.032,12.568
586,7355.135,12.573
587,7358.203,12.578
588,7361.256,12.583
589,7364.286,12.589
590,7367.304,12.594
591,7370.305,12.599
592,7373.297,12.604
593,7376.278,12.609
594,7379.250,12.614
595,7382.223,12.619
596,7385.177,12.624
597,7388.126,12.629
598,7379.195,12.614
599,7382.379,12.619
600,7385.472,12.625
601,7388.515,12.630
602,7391.530,12.635
603,7394.523,12.640
604,7397.492,12.645
605,7400.446,12.650
606,7403.387,12.655
607,7406.314,12.660
608,7409.240,12.665
609,7412.143,12.670
610,7415.044,12.675
611,7412.465,12.671
612,7415.773,12.677
613,7418.941,12.682
614,7422.046,12.687
615,7425.083,12.692
616,7428.090,12.698
617,7431.064,12.703
618,7434.022,12.708
619,7436.962,12.713
620,7439.877,12.718
621,7442.772,12.723
622,7445.665,12.728
623,7448.542,12.733
624,7428.862,12.699
625,7432.718,12.706
626,7436.246,12.712
627,7439.594,12.717
628,7442.818,12.723
629,7445.997,12.728
630,7449.102,12.734
631,7452.165,12.739
632,7455.193,12.744
633,7458.192,12.749
634,7461.170,12.754
635,7464.121,12.759
636,7467.042,12.764
637,7469.341,12.768
638,7472.568,12.774
639,7475.673,12.779
640,7478.711,12.784
641,7481.718,12.789
642,7484.676,12.794
643,7487.600,12.799
644,7490.525,12.804
645,7493.409,12.809
646,7496.282,12.814
647,7499.142,12.819
648,7501.985,12.824
649,7504.816,12.829
650,7506.483,12.832
651,7508.081,12.834
652,7510.051,12.838
653,7512.210,12.841
654,7514.482,12.845
655,7516.825,12.849
656,7519.215,12.853
657,7521.644,12.858
658,7524.095,12.862
659,7526.560,12.866
660,7529.066,12.870
661,7531.577,12.874
662,7534.085,12.879
663,7523.758,12.861
664,7526.853,12.866
665,7529.763,12.871
666,7532.582,12.876
667,7535.352,12.881
668,7538.107,12.886
669,7540.798,12.890
670,7543.486,12.895
671,7546.172,12.899
672,7548.835,12.904
673,7551.474,12.909
674,7554.106,12.913
675,7556.742,12.918
676,7549.636,12.905
677,7552.402,12.910
678,7555.115,12.915
679,7557.798,12.919
680,7560.491,12.924
681,7563.145,12.928
682,7565.769,12.933
683,7568.444,12.938
684,7571.098,12.942
685,7573.762,12.947
686,7576.421,12.951
687,7579.110,12.956
688,7581.713,12.960
689,7575.284,12.949
690,7578.286,12.954
691,7581.152,12.959
692,7584.025,12.964
693,7586.772,12.969
694,7589.485,12.973
695,7592.171,12.978
696,7594.838,12.983
697,7597.620,12.987
698,7600.295,12.992
699,7602.936,12.996
700,7605.517,13.001
701,7608.154,13.005
702,7603.013,12.997
703,7605.409,13.001
704,7607.892,13.005
705,7610.401,13.009
706,7612.900,13.014
707,7615.441,13.018
708,7617.939,13.022
709,7620.426,13.026
710,7622.943,13.031
711,7625.508,13.035
712,7627.987,13.039
713,7630.486,13.044
714,7632.959,13.048
715,7632.970,13.048
716,7635.697,13.052
717,7638.453,13.057
718,7641.000,13.062
719,7643.563,13.066
720,7646.232,13.070
721,7648.694,13.075
722,7651.222,13.079
723,7653.731,13.083
724,7656.428,13.088
725,7659.010,13.092
726,7661.474,13.097
727,7663.903,13.101
728,7662.214,13.098
729,7664.817,13.102
730,7667.372,13.107
731,7669.951,13.111
732,7672.416,13.115
733,7674.982,13.120
734,7677.462,13.124
735,7679.924,13.128
736,7682.416,13.132
737,7684.974,13.137
738,7687.411,13.141
739,7689.863,13.145
740,7692.278,13.149
741,7692.306,13.149
742,7695.098,13.154
743,7697.771,13.159
744,7700.383,13.163
745,7702.895,13.167
746,7705.474,13.172
747,7707.943,13.176
748,7710.422,13.180
749,7712.893,13.184
750,7715.346,13.189
751,7717.797,13.193
752,7720.404,13.197
753,7722.815,13.201
754,7621.777,13.029
755,7627.699,13.039
756,7632.468,13.047
757,7636.734,13.054
758,7640.573,13.061
759,7644.101,13.067
760,7647.603,13.073
761,7650.876,13.078
762,7654.047,13.084
763,7657.136,13.089
764,7660.073,13.094
765,7663.024,13.099
766,7666.065,13.104
767,7668.319,13.108
768,7671.330,13.113
769,7674.283,13.118
770,7677.141,13.123
771,7680.024,13.128
772,7682.787,13.133
773,7685.526,13.138
774,7688.321,13.142
775,7691.044,13.147
776,7693.699,13.152
777,7696.334,13.156
778,7698.955,13.161
779,7701.519,13.165
780,7692.859,13.150
781,7695.641,13.155
782,7698.338,13.160
783,7700.996,13.164
784,7703.601,13.169
785,7706.190,13.173
786,7708.764,13.177
787,7711.314,13.182
788,7713.850,13.186
789,7716.721,13.191
790,7719.186,13.195
791,7721.672,13.199
792,7724.174,13.204
793,7721.079,13.198
794,7723.446,13.202
795,7725.667,13.206
796,7727.968,13.210
797,7730.439,13.214
798,7732.923,13.219
799,7735.281,13.223
800,7737.444,13.226
801,7739.768,13.230
802,7742.094,13.234
803,7744.684,13.239
804,7747.111,13.243
805,7749.433,13.247
806,7736.168,13.224
807,7738.843,13.229
808,7741.400,13.233
809,7743.896,13.237
810,7746.350,13.242
811,7748.691,13.246
812,7751.375,13.250
813,7753.561,13.254
814,7755.899,13.258
815,7758.473,13.262
816,7760.776,13.266
817,7763.088,13.270
818,7765.405,13.274
819,7766.561,13.276
820,7769.837,13.282
821,7772.651,13.287
822,7775.539,13.292
823,7778.077,13.296
824,7780.604,13.300
825,7783.118,13.304
826,7785.683,13.309
827,7788.127,13.313
828,7790.546,13.317
829,7792.941,13.321
830,7795.361,13.325
831,7797.725,13.329
832,7715.751,13.189
833,7713.621,13.186
