570,7871.305,13.455
571,7872.686,13.458
572,7871.192,13.455
573,7874.400,13.461
574,7877.518,13.466
575,7881.681,13.473
576,7884.396,13.478
577,7887.567,13.483
578,7892.022,13.491
579,7893.880,13.494
580,7898.677,13.502
581,7901.670,13.507
582,7903.756,13.511
583,7906.914,13.516
584,7911.423,13.524
585,7920.556,13.539
586,7926.412,13.549
587,7932.772,13.560
588,7937.195,13.568
589,7940.864,13.574
590,7944.834,13.581
591,7949.212,13.588
592,7952.915,13.595
593,7956.847,13.601
594,7961.230,13.609
595,7964.506,13.615
596,7967.849,13.620
597,7972.605,13.628
598,7947.875,13.586
599,7951.248,13.592
600,7954.254,13.597
601,7957.537,13.603
602,7961.061,13.609
603,7960.042,13.607
604,7963.641,13.613
605,7966.128,13.617
606,7972.806,13.629
607,7976.452,13.635
608,7980.943,13.643
609,7983.988,13.648
610,7988.243,13.655
611,8007.285,13.688
612,8084.193,13.819
613,8138.531,13.912
614,8180.412,13.984
615,8216.325,14.045
616,8246.120,14.096
617,8272.157,14.140
618,8294.956,14.179
619,8317.011,14.217
620,8338.612,14.254
621,8353.721,14.280
622,8370.385,14.308
623,8385.928,14.335
624,8393.983,14.349
625,8406.445,14.370
626,8421.927,14.396
627,8434.858,14.419
628,8447.360,14.440
629,8460.838,14.463
630,8472.597,14.483
631,8484.008,14.503
632,8494.880,14.521
633,8501.934,14.533
634,8512.173,14.551
635,8522.704,14.569
636,8534.146,14.588
637,8528.256,14.578
638,8538.074,14.595
639,8548.121,14.612
640,8557.790,14.629
641,8567.975,14.646
642,8576.002,14.660
643,8586.832,14.678
644,8595.432,14.693
645,8604.080,14.708
646,8610.938,14.720
647,8619.168,14.734
648,8626.728,14.747
649,8633.701,14.758
650,8636.457,14.763
651,8645.389,14.778
652,8653.270,14.792
653,8659.807,14.803
654,8667.475,14.816
655,8676.201,14.831
656,8685.945,14.848
657,8692.238,14.859
658,8700.134,14.872
659,8708.329,14.886
660,8714.547,14.897
661,8721.938,14.909
662,8728.452,14.920
663,8734.515,14.931
664,8741.312,14.942
665,8747.707,14.953
666,8751.728,14.960
667,8759.171,14.973
668,8767.164,14.987
669,8773.098,14.997
670,8778.749,15.006
671,8783.607,15.015
672,8789.922,15.026
673,8799.809,15.042
674,8801.887,15.046
675,8807.248,15.055
676,8822.079,15.080
677,8827.425,15.090
678,8833.392,15.100
679,8839.346,15.110
680,8845.769,15.121
681,8851.921,15.131
682,8860.448,15.146
683,8864.409,15.153
684,8871.004,15.164
685,8876.240,15.173
686,8879.819,15.179
687,8885.340,15.189
688,8890.523,15.197
689,8887.985,15.193
690,8893.857,15.203
691,8899.839,15.213
692,8908.496,15.228
693,8913.116,15.236
694,8917.497,15.244
695,8922.522,15.252
696,8927.957,15.261
697,8933.302,15.271
698,8940.837,15.283
699,8945.746,15.292
700,8950.770,15.300
701,8955.767,15.309
702,8962.061,15.320
703,8966.154,15.327
704,8971.854,15.337
705,8976.860,15.345
706,8981.485,15.353
707,8986.482,15.362
708,8993.379,15.373
709,8997.660,15.381
710,9002.338,15.389
711,9007.690,15.398
712,9012.158,15.405
713,9016.915,15.414
714,9021.624,15.422
715,9014.641,15.410
716,9018.956,15.417
717,9023.396,15.425
718,9028.240,15.433
719,9032.679,15.440
720,9036.552,15.447
721,9042.228,15.457
722,9049.076,15.469
723,9053.164,15.475
724,9056.037,15.480
725,9061.064,15.489
726,9064.943,15.496
727,9069.426,15.503
728,9050.682,15.471
729,9055.381,15.479
730,9059.515,15.486
731,9063.810,15.494
732,9069.477,15.503
733,9073.643,15.511
734,9078.345,15.519
735,9082.812,15.526
736,9086.514,15.533
737,9092.083,15.542
738,9096.164,15.549
739,9100.764,15.557
740,9102.672,15.560
741,9094.392,15.546
742,9099.583,15.555
743,9104.514,15.563
744,9109.284,15.571
745,9112.702,15.577
746,9118.553,15.587
747,9122.481,15.594
748,9126.331,15.601
749,9130.535,15.608
750,9132.747,15.612
751,9136.526,15.618
752,9143.423,15.630
753,9148.396,15.638
754,9141.243,15.626
755,9145.438,15.633
756,9150.526,15.642
757,9156.098,15.651
758,9160.636,15.659
759,9164.301,15.665
760,9168.748,15.673
761,9173.070,15.680
762,9177.196,15.688
763,9180.876,15.694
764,9186.372,15.703
765,9190.828,15.711
766,9194.653,15.717
767,9152.786,15.646
768,9156.292,15.652
769,9162.330,15.662
770,9166.537,15.669
771,9170.924,15.677
772,9175.028,15.684
773,9178.479,15.690
774,9182.356,15.696
775,9186.825,15.704
776,9194.090,15.716
777,9195.945,15.720
778,9199.823,15.726
779,9203.465,15.732
780,9182.623,15.697
781,9190.210,15.710
782,9194.531,15.717
783,9193.893,15.716
784,9198.326,15.724
785,9203.619,15.733
786,9207.637,15.740
787,9211.201,15.746
788,9218.515,15.758
789,9224.271,15.768
790,9228.071,15.774
791,9232.503,15.782
792,9236.513,15.789
793,9251.762,15.815
794,9223.527,15.767
795,9203.935,15.733
796,9191.608,15.712
797,9179.045,15.691
798,9171.110,15.677
799,9167.190,15.670
800,9159.776,15.658
801,9155.473,15.650
802,9153.846,15.648
803,9151.222,15.643
804,9148.318,15.638
805,9148.425,15.638
806,9141.635,15.627
807,9138.096,15.621
808,9136.262,15.618
809,9141.160,15.626
810,9140.270,15.624
811,9140.138,15.624
812,9141.340,15.626
813,9142.016,15.627
814,9143.078,15.629
815,9142.755,15.629
816,9143.580,15.630
817,9143.952,15.631
818,9144.385,15.631
819,9127.615,15.603
820,9129.300,15.606
821,9131.439,15.609
822,9131.720,15.610
823,9132.999,15.612
824,9134.252,15.614
825,9139.225,15.623
826,9140.428,15.625
827,9142.047,15.627
828,9142.881,15.629
829,9144.142,15.631
830,9144.488,15.632
831,9148.288,15.638
832,9159.672,15.658
833,9162.728,15.663
