190,9970.146,17.043
191,9982.686,17.064
192,9995.341,17.086
193,10007.606,17.107
194,10020.446,17.129
195,10027.846,17.142
196,10040.634,17.163
197,10053.157,17.185
198,10065.841,17.207
199,10078.031,17.227
200,10090.457,17.249
201,10102.347,17.269
202,10114.405,17.290
203,10126.610,17.310
204,10138.363,17.331
205,10149.917,17.350
206,10161.106,17.369
207,10173.623,17.391
208,10182.032,17.405
209,10194.631,17.427
210,10206.771,17.447
211,10218.769,17.468
212,10230.990,17.489
213,10242.996,17.509
214,10255.184,17.530
215,10267.171,17.551
216,10278.493,17.570
217,10289.753,17.589
218,10301.031,17.609
219,10313.157,17.629
220,10324.183,17.648
221,10323.046,17.646
222,10334.840,17.666
223,10345.868,17.685
224,10357.037,17.704
225,10367.807,17.723
226,10378.700,17.741
227,10389.872,17.760
228,10400.412,17.778
229,10410.881,17.796
230,10421.785,17.815
231,10432.638,17.834
232,10443.431,17.852
233,10454.343,17.871
234,10511.287,17.968
235,10522.706,17.988
236,10534.354,18.007
237,10545.271,18.026
238,10555.868,18.044
239,10566.610,18.063
240,10577.219,18.081
241,10587.704,18.099
242,10598.244,18.117
243,10608.624,18.134
244,10618.878,18.152
245,10629.147,18.169
246,10639.527,18.187
247,10628.735,18.169
248,10639.865,18.188
249,10650.846,18.207
250,10661.027,18.224
251,10671.431,18.242
252,10681.722,18.259
253,10691.708,18.276
254,10702.167,18.294
255,10712.083,18.311
256,10722.352,18.329
257,10732.199,18.346
258,10741.716,18.362
259,10751.547,18.379
260,10751.431,18.379
261,10761.219,18.395
262,10770.782,18.412
263,10780.624,18.428
264,10790.162,18.445
265,10800.190,18.462
266,10809.629,18.478
267,10819.002,18.494
268,10828.380,18.510
269,10837.502,18.526
270,10846.828,18.542
271,10856.934,18.559
272,10866.912,18.576
273,10874.662,18.589
274,10884.049,18.605
275,10893.306,18.621
276,10902.686,18.637
277,10912.088,18.653
278,10921.264,18.669
279,10930.462,18.685
280,10939.049,18.699
281,10947.989,18.715
282,10957.500,18.731
283,10966.467,18.746
284,10975.814,18.762
285,10985.101,18.778
286,10996.591,18.798
287,11005.784,18.813
288,11015.425,18.830
289,11024.561,18.845
290,11033.956,18.861
291,11043.401,18.878
292,11051.938,18.892
293,11061.423,18.908
294,11070.506,18.924
295,11079.622,18.940
296,11088.492,18.955
297,11097.660,18.970
298,11106.331,18.985
299,11105.389,18.984
300,11114.249,18.999
301,11122.720,19.013
302,11131.216,19.028
303,11139.881,19.043
304,11148.329,19.057
305,11156.810,19.071
306,11165.060,19.086
307,11173.308,19.100
308,11181.805,19.114
309,11190.834,19.130
310,11199.929,19.145
311,11208.522,19.160
312,11184.741,19.119
313,11192.844,19.133
314,11201.295,19.148
315,11209.542,19.162
316,11218.164,19.176
317,11226.409,19.190
318,11234.671,19.205
319,11242.968,19.219
320,11252.179,19.234
321,11260.512,19.249
322,11267.844,19.261
323,11275.964,19.275
324,11283.876,19.289
325,11281.453,19.285
326,11290.626,19.300
327,11299.613,19.316
328,11309.053,19.332
329,11317.436,19.346
330,11325.671,19.360
331,11334.724,19.376
332,11343.165,19.390
333,11351.275,19.404
334,11359.211,19.417
335,11367.203,19.431
336,11375.886,19.446
337,11383.920,19.460
338,11373.728,19.442
339,11381.283,19.455
340,11389.230,19.469
341,11397.595,19.483
342,11405.646,19.497
343,11413.543,19.510
344,11421.230,19.523
345,11428.260,19.535
346,11437.105,19.551
347,11445.425,19.565
348,11453.363,19.578
349,11460.540,19.591
350,11468.603,19.604
351,11469.218,19.606
352,11476.935,19.619
353,11484.453,19.632
354,11492.061,19.645
355,11500.144,19.658
356,11507.948,19.672
357,11516.614,19.687
358,11523.847,19.699
359,11531.141,19.711
360,11538.656,19.724
361,11546.242,19.737
362,11554.252,19.751
363,11561.691,19.764
364,11563.468,19.767
365,11571.101,19.780
366,11578.594,19.792
367,11586.169,19.805
368,11594.110,19.819
369,11601.520,19.832
370,11608.820,19.844
371,11616.126,19.857
372,11623.220,19.869
373,11630.904,19.882
374,11638.248,19.894
375,11645.406,19.907
376,11652.732,19.919
377,11660.374,19.932
378,11668.068,19.945
379,11675.743,19.959
380,11684.427,19.973
381,11691.601,19.986
382,11698.889,19.998
383,11706.395,20.011
384,11713.392,20.023
385,11721.997,20.038
386,11729.179,20.050
387,11736.637,20.063
388,11743.808,20.075
389,11751.362,20.088
390,11698.195,19.997
391,11707.610,20.013
392,11716.173,20.028
393,11723.475,20.040
394,11731.130,20.053
395,11738.570,20.066
396,11746.415,20.079
397,11753.563,20.092
398,11760.920,20.104
399,11768.379,20.117
400,11775.389,20.129
401,11782.436,20.141
402,11790.048,20.154
403,11800.987,20.173
404,11808.628,20.186
405,11816.506,20.199
406,11824.200,20.212
407,11831.702,20.225
408,11838.543,20.237
409,11845.822,20.249
410,11854.027,20.263
411,11860.861,20.275
412,11867.619,20.287
413,11875.226,20.300
414,11882.559,20.312
415,11889.408,20.324
416,11895.864,20.335
417,11903.619,20.348
418,11911.190,20.361
419,11918.395,20.373
420,11925.805,20.386
421,11932.504,20.397
422,11939.568,20.410
423,11946.532,20.421
424,11954.599,20.435
425,11960.737,20.446
426,11968.594,20.459
427,11974.903,20.470
428,11982.188,20.482
429,11980.779,20.480
430,11988.083,20.492
431,11995.441,20.505
432,12001.995,20.516
433,12008.418,20.527
434,12015.005,20.538
435,12021.667,20.550
436,12028.000,20.561
437,12034.325,20.571
438,12040.915,20.583
439,12047.349,20.594
440,12054.190,20.605
441,12061.436,20.618
442,12039.309,20.580
443,12049.001,20.597
444,12058.407,20.613
445,12065.232,20.624
446,12073.409,20.638
447,12081.547,20.652
448,12088.689,20.664
449,12095.708,20.676
450,12101.918,20.687
451,12109.109,20.699
452,12116.142,20.711
453,12123.194,20.723
454,12129.830,20.735
455,12124.813,20.726
456,12131.850,20.738
457,12138.163,20.749
458,12145.521,20.762
459,12151.606,20.772
460,12157.577,20.782
461,12164.339,20.794
462,12171.261,20.806
463,12177.669,20.817
464,12184.127,20.828
465,12190.497,20.838
466,12196.430,20.849
467,12203.420,20.861
468,12201.579,20.857
469,12209.064,20.870
470,12215.915,20.882
471,12222.664,20.893
472,12229.166,20.905
473,12235.648,20.916
474,12242.033,20.927
475,12248.797,20.938
476,12255.339,20.949
477,12261.653,20.960
478,12268.917,20.973
479,12275.725,20.984
480,12282.232,20.995
481,12280.288,20.992
482,12288.252,21.006
483,12294.373,21.016
484,12301.664,21.028
485,12308.284,21.040
486,12314.461,21.050
487,12320.998,21.062
488,12327.455,21.073
489,12334.175,21.084
490,12340.948,21.096
491,12347.246,21.106
492,12353.855,21.118
493,12359.748,21.128
494,12356.641,21.122
495,12363.695,21.135
496,12369.814,21.145
497,12376.564,21.157
498,12382.479,21.167
499,12387.184,21.175
500,12394.632,21.187
501,12400.650,21.198
502,12408.264,21.211
503,12415.286,21.223
504,12421.566,21.233
505,12426.730,21.242
506,12432.660,21.252
507,12402.221,21.200
508,12408.421,21.211
509,12415.515,21.223
510,12421.643,21.234
511,12428.195,21.245
512,12434.453,21.255
513,12439.929,21.265
514,12445.579,21.274
515,12451.644,21.285
516,12457.390,21.295
517,12462.990,21.304
518,12470.251,21.317
519,12476.080,21.327
520,12255.600,20.950
521,12268.775,20.972
522,12279.504,20.991
523,12289.143,21.007
524,12297.997,21.022
525,12306.147,21.036
526,12313.521,21.049
527,12321.673,21.063
528,12328.888,21.075
529,12336.875,21.089
530,12344.021,21.101
531,12350.842,21.113
532,12358.189,21.125
533,12382.008,21.166
534,12388.623,21.177
535,12394.122,21.187
536,12400.254,21.197
537,12406.547,21.208
538,12413.092,21.219
539,12419.376,21.230
540,12426.199,21.241
541,12432.099,21.251
542,12437.854,21.261
543,12444.799,21.273
544,12450.367,21.283
545,12457.066,21.294
546,12454.532,21.290
547,12461.931,21.302
548,12468.446,21.314
549,12475.081,21.325
550,12481.078,21.335
551,12487.789,21.347
552,12493.970,21.357
553,12500.173,21.368
554,12506.142,21.378
555,12512.033,21.388
556,12517.539,21.398
557,12524.188,21.409
558,12528.941,21.417
559,12529.457,21.418
560,12535.938,21.429
561,12541.905,21.439
562,12547.995,21.450
563,12554.236,21.460
564,12559.816,21.470
565,12565.350,21.479
566,12570.968,21.489
567,12576.248,21.498
568,12581.924,21.508
569,12587.544,21.517
570,12593.520,21.527
571,12599.242,21.537
572,12602.795,21.543
573,12608.482,21.553
574,12614.439,21.563
575,12620.177,21.573
576,12625.556,21.582
577,12631.098,21.592
578,12637.345,21.602
579,12643.256,21.612
580,12648.509,21.621
581,12653.808,21.630
582,12659.405,21.640
583,12665.162,21.650
584,12670.198,21.658
585,12671.246,21.660
586,12676.834,21.670
587,12682.389,21.679
588,12687.944,21.689
589,12693.617,21.698
590,12698.989,21.708
591,12705.252,21.718
592,12710.922,21.728
593,12716.423,21.737
594,12721.650,21.746
595,12726.317,21.754
596,12732.413,21.765
597,12737.393,21.773
598,12735.457,21.770
599,12740.462,21.779
600,12746.143,21.788
601,12751.467,21.797
602,12757.194,21.807
603,12763.149,21.817
604,12769.133,21.828
605,12774.607,21.837
606,12780.175,21.846
607,12784.726,21.854
608,12789.667,21.863
609,12795.782,21.873
610,12801.522,21.883
611,12802.191,21.884
612,12807.845,21.894
613,12812.825,21.902
614,12818.799,21.912
615,12824.187,21.922
616,12828.311,21.929
617,12834.322,21.939
618,12839.566,21.948
619,12844.651,21.957
620,12850.443,21.967
621,12855.475,21.975
622,12860.661,21.984
623,12865.791,21.993
624,12853.216,21.971
625,12858.870,21.981
626,12864.058,21.990
627,12870.545,22.001
628,12876.062,22.010
629,12880.279,22.018
630,12885.476,22.026
631,12889.894,22.034
632,12896.281,22.045
633,12900.865,22.053
634,12906.213,22.062
635,12910.150,22.069
636,12916.189,22.079
637,12914.082,22.075
638,12921.631,22.088
639,12927.072,22.098
640,12932.906,22.108
641,12938.322,22.117
642,12944.328,22.127
643,12948.397,22.134
644,12953.306,22.142
645,12959.543,22.153
646,12965.452,22.163
647,12970.497,22.172
648,12975.656,22.181
649,12978.910,22.186
650,13016.859,22.251
651,13024.128,22.263
652,13031.140,22.275
653,13037.329,22.286
654,13042.964,22.296
655,13048.657,22.305
656,13054.650,22.316
657,13059.409,22.324
658,13064.606,22.333
659,13069.040,22.340
660,13074.653,22.350
661,13079.934,22.359
662,13086.068,22.369
663,13124.190,22.435
664,13128.154,22.441
665,13132.892,22.449
666,13138.045,22.458
667,13142.632,22.466
668,13147.704,22.475
669,13152.574,22.483
670,13157.523,22.491
671,13161.304,22.498
672,13165.864,22.506
673,13170.688,22.514
674,13177.274,22.525
675,13182.017,22.533
676,13190.959,22.549
677,13196.141,22.558
678,13200.937,22.566
679,13205.875,22.574
680,13212.293,22.585
681,13217.140,22.593
682,13221.110,22.600
683,13226.966,22.610
684,13231.397,22.618
685,13236.503,22.627
686,13241.557,22.635
687,13246.608,22.644
688,13250.919,22.651
689,13236.034,22.626
690,13241.411,22.635
691,13246.637,22.644
692,13252.866,22.654
693,13258.609,22.664
694,13263.696,22.673
695,13268.248,22.681
696,13272.975,22.689
697,13277.849,22.697
698,13282.280,22.705
699,13286.881,22.713
700,13292.303,22.722
701,13298.387,22.732
702,13342.506,22.808
703,13347.426,22.816
704,13353.568,22.827
705,13358.194,22.835
706,13362.279,22.842
707,13366.819,22.849
708,13372.166,22.858
709,13376.645,22.866
710,13383.749,22.878
711,13388.176,22.886
712,13392.790,22.894
713,13397.909,22.902
714,13402.674,22.911
715,13377.530,22.868
716,13383.642,22.878
717,13388.321,22.886
718,13393.322,22.895
719,13398.258,22.903
720,13404.771,22.914
721,13409.180,22.922
722,13413.893,22.930
723,13418.265,22.937
724,13422.382,22.944
725,13427.546,22.953
726,13432.021,22.961
727,13435.912,22.967
728,13422.183,22.944
729,13425.055,22.949
730,13429.501,22.956
731,13435.113,22.966
732,13439.681,22.974
733,13443.661,22.981
734,13448.390,22.989
735,13451.695,22.994
736,13457.187,23.004
737,13461.611,23.011
738,13465.720,23.018
739,13469.738,23.025
740,13474.206,23.033
741,13482.107,23.046
742,13486.911,23.055
743,13491.697,23.063
744,13496.092,23.070
745,13500.970,23.079
746,13505.229,23.086
747,13510.129,23.094
748,13513.122,23.099
749,13517.623,23.107
750,13523.402,23.117
751,13527.002,23.123
752,13532.116,23.132
753,13536.459,23.139
754,13536.390,23.139
755,13541.350,23.148
756,13545.678,23.155
757,13550.654,23.164
758,13556.317,23.173
759,13560.997,23.181
760,13564.511,23.187
761,13569.786,23.196
762,13574.772,23.205
763,13579.225,23.212
764,13583.283,23.219
765,13587.614,23.227
766,13591.619,23.234
767,13575.589,23.206
768,13581.591,23.216
769,13587.736,23.227
770,13592.435,23.235
771,13596.464,23.242
772,13601.969,23.251
773,13606.924,23.260
774,13611.868,23.268
775,13615.650,23.275
776,13619.179,23.281
777,13624.716,23.290
778,13628.935,23.297
779,13633.335,23.305
780,13614.204,23.272
781,13619.397,23.281
782,13623.440,23.288
783,13628.831,23.297
784,13635.060,23.308
785,13639.588,23.316
786,13645.563,23.326
787,13650.594,23.334
788,13655.379,23.343
789,13660.526,23.351
790,13664.794,23.359
791,13668.486,23.365
792,13674.004,23.374
793,13611.994,23.268
794,13620.989,23.284
795,13628.018,23.296
796,13634.752,23.307
797,13641.793,23.319
798,13647.897,23.330
799,13652.733,23.338
800,13658.203,23.347
801,13664.536,23.358
802,13670.432,23.368
803,13676.254,23.378
804,13681.689,23.388
805,13686.085,23.395
806,13658.948,23.349
807,13665.585,23.360
808,13669.912,23.367
809,13675.614,23.377
810,13681.109,23.387
811,13684.415,23.392
812,13690.754,23.403
813,13695.719,23.411
814,13700.511,23.420
815,13706.262,23.430
816,13710.638,23.437
817,13715.408,23.445
818,13719.871,23.453
819,13731.804,23.473
820,13737.034,23.482
821,13740.967,23.489
822,13745.469,23.497
823,13749.646,23.504
824,13752.854,23.509
825,13757.907,23.518
826,13762.148,23.525
827,13766.976,23.533
828,13771.678,23.541
829,13775.938,23.549
830,13780.019,23.556
831,13784.364,23.563
832,13782.723,23.560
833,13786.683,23.567
