159,4993.582,8.536
160,5000.967,8.549
161,5008.298,8.561
162,5015.580,8.574
163,5022.843,8.586
164,5030.100,8.598
165,5037.181,8.611
166,5044.277,8.623
167,5051.335,8.635
168,5058.389,8.647
169,5054.814,8.641
170,5062.539,8.654
171,5069.929,8.667
172,5077.163,8.679
173,5084.298,8.691
174,5091.339,8.703
175,5098.303,8.715
176,5105.285,8.727
177,5112.142,8.739
178,5118.932,8.750
179,5125.697,8.762
180,5132.415,8.773
181,5139.132,8.785
182,5171.433,8.840
183,5178.743,8.853
184,5185.841,8.865
185,5192.668,8.876
186,5199.499,8.888
187,5206.238,8.900
188,5212.917,8.911
189,5219.703,8.923
190,5226.291,8.934
191,5232.810,8.945
192,5239.303,8.956
193,5245.818,8.967
194,5252.219,8.978
195,5230.058,8.940
196,5236.864,8.952
197,5243.500,8.963
198,5250.068,8.974
199,5256.528,8.986
200,5262.954,8.997
201,5269.320,9.007
202,5275.593,9.018
203,5281.848,9.029
204,5288.066,9.039
205,5294.246,9.050
206,5300.413,9.061
207,5306.525,9.071
208,5297.279,9.055
209,5304.377,9.067
210,5311.114,9.079
211,5317.622,9.090
212,5324.095,9.101
213,5330.401,9.112
214,5336.670,9.123
215,5342.899,9.133
216,5348.994,9.144
217,5355.088,9.154
218,5361.055,9.164
219,5366.980,9.174
220,5372.936,9.185
221,5377.707,9.193
222,5383.935,9.203
223,5389.961,9.214
224,5395.930,9.224
225,5401.824,9.234
226,5407.631,9.244
227,5413.481,9.254
228,5419.230,9.264
229,5424.980,9.273
230,5430.657,9.283
231,5436.320,9.293
232,5441.927,9.302
233,5447.478,9.312
234,5434.537,9.290
235,5440.385,9.300
236,5446.096,9.310
237,5451.715,9.319
238,5457.393,9.329
239,5463.045,9.339
240,5468.565,9.348
241,5474.016,9.357
242,5479.439,9.367
243,5484.855,9.376
244,5490.182,9.385
245,5495.510,9.394
246,5500.920,9.403
247,5498.518,9.399
248,5503.997,9.409
249,5509.438,9.418
250,5514.789,9.427
251,5520.007,9.436
252,5525.302,9.445
253,5530.524,9.454
254,5535.770,9.463
255,5540.937,9.472
256,5546.094,9.481
257,5551.209,9.489
258,5556.376,9.498
259,5561.492,9.507
260,5558.894,9.502
261,5564.285,9.512
262,5569.751,9.521
263,5574.939,9.530
264,5580.223,9.539
265,5585.321,9.548
266,5590.435,9.556
267,5595.423,9.565
268,5600.473,9.573
269,5605.468,9.582
270,5610.432,9.590
271,5615.331,9.599
272,5620.236,9.607
273,5627.398,9.619
274,5632.836,9.629
275,5638.029,9.638
276,5643.141,9.646
277,5648.169,9.655
278,5653.173,9.664
279,5658.155,9.672
280,5663.045,9.680
281,5667.915,9.689
282,5672.795,9.697
283,5677.649,9.705
284,5682.423,9.714
285,5687.192,9.722
286,5702.569,9.748
287,5707.592,9.757
288,5712.442,9.765
289,5717.359,9.773
290,5722.193,9.782
291,5726.978,9.790
292,5731.757,9.798
293,5736.514,9.806
294,5741.139,9.814
295,5745.885,9.822
296,5750.579,9.830
297,5755.185,9.838
298,5759.859,9.846
299,5752.255,9.833
300,5757.181,9.841
301,5761.962,9.850
302,5766.693,9.858
303,5771.375,9.866
304,5776.107,9.874
305,5780.864,9.882
306,5785.413,9.890
307,5789.951,9.897
308,5794.455,9.905
309,5798.926,9.913
310,5803.481,9.920
311,5808.069,9.928
312,5810.023,9.932
313,5814.530,9.939
314,5819.138,9.947
315,5823.559,9.955
316,5827.846,9.962
317,5832.375,9.970
318,5836.791,9.977
319,5841.160,9.985
320,5845.490,9.992
321,5849.883,10.000
322,5854.176,10.007
323,5858.499,10.015
324,5862.831,10.022
325,5863.815,10.024
326,5868.059,10.031
327,5872.251,10.038
328,5876.430,10.045
329,5880.595,10.052
330,5884.740,10.059
331,5889.066,10.067
332,5893.352,10.074
333,5897.652,10.081
334,5901.775,10.089
335,5905.886,10.096
336,5910.084,10.103
337,5914.220,10.110
338,5912.979,10.108
339,5917.474,10.115
340,5921.872,10.123
341,5926.074,10.130
342,5930.300,10.137
343,5934.544,10.145
344,5938.862,10.152
345,5943.008,10.159
346,5947.111,10.166
347,5951.232,10.173
348,5955.263,10.180
349,5959.321,10.187
350,5963.335,10.194
351,5961.175,10.190
352,5965.360,10.197
353,5969.566,10.204
354,5973.573,10.211
355,5977.557,10.218
356,5981.487,10.225
357,5985.492,10.232
358,5989.416,10.238
359,5993.374,10.245
360,5997.240,10.252
361,6001.347,10.259
362,6005.229,10.265
363,6009.121,10.272
364,6011.374,10.276
365,6015.348,10.283
366,6019.237,10.289
367,6023.117,10.296
368,6027.087,10.303
369,6030.946,10.309
370,6034.869,10.316
371,6038.792,10.323
372,6042.700,10.329
373,6046.504,10.336
374,6050.251,10.342
375,6053.904,10.349
376,6057.645,10.355
377,6056.905,10.354
378,6061.352,10.361
379,6065.569,10.368
380,6069.544,10.375
381,6073.569,10.382
382,6077.449,10.389
383,6081.313,10.395
384,6085.158,10.402
385,6088.943,10.408
386,6092.673,10.415
387,6096.496,10.421
388,6100.265,10.428
389,6104.101,10.434
390,6104.469,10.435
391,6108.630,10.442
392,6112.628,10.449
393,6116.388,10.455
394,6120.101,10.462
395,6123.901,10.468
396,6127.672,10.475
397,6131.503,10.481
398,6135.222,10.488
399,6138.899,10.494
400,6142.551,10.500
401,6146.162,10.506
402,6149.803,10.512
403,6147.855,10.509
404,6151.711,10.516
405,6155.488,10.522
406,6159.087,10.528
407,6162.772,10.535
408,6166.491,10.541
409,6170.240,10.547
410,6173.956,10.554
411,6177.534,10.560
412,6181.067,10.566
413,6184.487,10.572
414,6188.143,10.578
415,6191.664,10.584
416,6186.970,10.576
417,6190.821,10.583
418,6194.584,10.589
419,6198.230,10.595
420,6201.942,10.602
421,6205.479,10.608
422,6209.120,10.614
423,6212.690,10.620
424,6216.259,10.626
425,6219.858,10.632
426,6223.373,10.638
427,6226.878,10.644
428,6230.323,10.650
429,6230.685,10.651
430,6235.006,10.658
431,6238.943,10.665
432,6242.647,10.671
433,6246.451,10.678
434,6250.039,10.684
435,6253.920,10.690
436,6257.471,10.697
437,6260.841,10.702
438,6264.500,10.709
439,6268.166,10.715
440,6271.694,10.721
441,6275.029,10.727
442,6275.550,10.727
443,6279.121,10.734
444,6282.653,10.740
445,6286.196,10.746
446,6289.655,10.752
447,6293.198,10.758
448,6296.536,10.763
449,6299.929,10.769
450,6303.331,10.775
451,6306.661,10.781
452,6309.969,10.786
453,6313.305,10.792
454,6316.579,10.798
455,6307.230,10.782
456,6310.260,10.787
457,6313.597,10.792
458,6316.564,10.798
459,6319.677,10.803
460,6322.832,10.808
461,6326.086,10.814
462,6329.150,10.819
463,6332.372,10.825
464,6335.525,10.830
465,6338.570,10.835
466,6341.717,10.841
467,6345.041,10.846
468,6340.764,10.839
469,6344.169,10.845
470,6347.524,10.850
471,6350.854,10.856
472,6354.016,10.862
473,6357.187,10.867
474,6360.307,10.872
475,6363.564,10.878
476,6366.628,10.883
477,6369.724,10.888
478,6372.936,10.894
479,6376.018,10.899
480,6379.197,10.905
481,6379.973,10.906
482,6383.318,10.912
483,6386.469,10.917
484,6389.512,10.922
485,6392.682,10.928
486,6395.843,10.933
487,6399.011,10.938
488,6402.313,10.944
489,6405.374,10.949
490,6408.370,10.954
491,6411.443,10.960
492,6414.408,10.965
493,6417.527,10.970
494,6451.047,11.027
495,6455.150,11.034
496,6459.004,11.041
497,6462.635,11.047
498,6466.207,11.053
499,6469.644,11.059
500,6472.984,11.065
501,6476.465,11.071
502,6479.633,11.076
503,6482.869,11.082
504,6486.082,11.087
505,6489.227,11.093
506,6492.267,11.098
507,6516.901,11.140
508,6520.471,11.146
509,6523.954,11.152
510,6527.535,11.158
511,6530.849,11.164
512,6534.075,11.169
513,6537.329,11.175
514,6540.522,11.180
515,6543.601,11.186
516,6546.734,11.191
517,6550.087,11.197
518,6553.316,11.202
519,6556.067,11.207
520,6542.781,11.184
521,6546.482,11.191
522,6550.202,11.197
523,6553.440,11.202
524,6556.706,11.208
525,6560.329,11.214
526,6563.397,11.219
527,6566.650,11.225
528,6569.798,11.230
529,6572.830,11.236
530,6575.857,11.241
531,6579.093,11.246
532,6582.267,11.252
533,6583.621,11.254
534,6586.858,11.260
535,6590.026,11.265
536,6593.102,11.270
537,6596.315,11.276
538,6599.351,11.281
539,6602.467,11.286
540,6605.598,11.292
541,6608.576,11.297
542,6611.775,11.302
543,6614.756,11.307
544,6617.765,11.312
545,6620.588,11.317
546,6618.548,11.314
547,6621.846,11.319
548,6624.882,11.325
549,6627.925,11.330
550,6630.948,11.335
551,6633.972,11.340
552,6636.994,11.345
553,6640.011,11.350
554,6642.972,11.356
555,6645.803,11.360
556,6648.609,11.365
557,6651.761,11.371
558,6654.521,11.375
559,6652.938,11.373
560,6656.372,11.378
561,6659.540,11.384
562,6662.806,11.389
563,6665.845,11.395
564,6668.932,11.400
565,6671.957,11.405
566,6674.896,11.410
567,6677.776,11.415
568,6680.649,11.420
569,6683.477,11.425
570,6686.584,11.430
571,6689.490,11.435
572,6684.466,11.426
573,6687.390,11.431
574,6690.352,11.436
575,6693.069,11.441
576,6695.900,11.446
577,6698.854,11.451
578,6701.829,11.456
579,6704.624,11.461
580,6707.563,11.466
581,6710.501,11.471
582,6713.166,11.475
583,6716.091,11.480
584,6718.841,11.485
585,6719.757,11.487
586,6722.878,11.492
587,6725.807,11.497
588,6728.580,11.502
589,6731.561,11.507
590,6734.444,11.512
591,6737.211,11.517
592,6740.289,11.522
593,6743.346,11.527
594,6746.041,11.532
595,6749.016,11.537
596,6751.740,11.541
597,6754.496,11.546
598,6753.347,11.544
599,6756.921,11.550
600,6760.195,11.556
601,6763.371,11.561
602,6766.362,11.566
603,6769.296,11.571
604,6772.091,11.576
605,6774.850,11.581
606,6777.621,11.586
607,6780.407,11.590
608,6783.538,11.596
609,6786.377,11.601
610,6789.165,11.605
611,6806.969,11.636
612,6810.473,11.642
613,6814.028,11.648
614,6817.170,11.653
615,6820.124,11.658
616,6823.177,11.664
617,6826.160,11.669
618,6829.327,11.674
619,6832.236,11.679
620,6835.109,11.684
621,6838.097,11.689
622,6841.003,11.694
623,6843.785,11.699
624,6848.205,11.706
625,6851.536,11.712
626,6854.507,11.717
627,6857.594,11.722
628,6860.444,11.727
629,6863.296,11.732
630,6866.142,11.737
631,6869.008,11.742
632,6871.856,11.747
633,6874.837,11.752
634,6877.621,11.757
635,6880.328,11.761
636,6883.105,11.766
637,6883.760,11.767
638,6887.042,11.773
639,6890.157,11.778
640,6893.148,11.783
641,6896.025,11.788
642,6898.959,11.793
643,6901.578,11.798
644,6904.542,11.803
645,6907.482,11.808
646,6910.175,11.812
647,6912.921,11.817
648,6915.851,11.822
649,6918.663,11.827
650,6919.092,11.828
651,6921.850,11.832
652,6924.605,11.837
653,6927.240,11.841
654,6930.047,11.846
655,6932.707,11.851
656,6935.259,11.855
657,6938.066,11.860
658,6940.857,11.865
659,6943.526,11.869
660,6946.276,11.874
661,6949.012,11.879
662,6951.416,11.883
663,6958.553,11.895
664,6962.330,11.901
665,6965.856,11.907
666,6969.036,11.913
667,6972.313,11.918
668,6975.307,11.924
669,6978.267,11.929
670,6981.135,11.934
671,6984.085,11.939
672,6986.929,11.943
673,6989.912,11.949
674,6992.792,11.953
675,6995.554,11.958
676,6996.304,11.959
677,6999.159,11.964
678,7002.033,11.969
679,7004.959,11.974
680,7007.585,11.979
681,7010.386,11.984
682,7013.247,11.988
683,7015.996,11.993
684,7018.636,11.998
685,7021.331,12.002
686,7024.140,12.007
687,7026.768,12.012
688,7029.535,12.016
689,7009.520,11.982
690,7012.669,11.987
691,7015.625,11.993
692,7018.468,11.997
693,7021.244,12.002
694,7024.053,12.007
695,7026.774,12.012
696,7029.504,12.016
697,7032.240,12.021
698,7034.922,12.026
699,7037.521,12.030
700,7040.302,12.035
701,7042.904,12.039
702,7051.221,12.053
703,7052.986,12.056
704,7054.859,12.060
705,7057.030,12.063
706,7059.231,12.067
707,7061.614,12.071
708,7063.907,12.075
709,7066.165,12.079
710,7068.432,12.083
711,7070.611,12.087
712,7072.910,12.090
713,7075.260,12.094
714,7077.637,12.099
715,7078.178,12.099
716,7080.569,12.104
717,7083.042,12.108
718,7085.156,12.111
719,7087.505,12.115
720,7089.867,12.119
721,7092.205,12.123
722,7094.538,12.127
723,7096.832,12.131
724,7099.232,12.135
725,7101.854,12.140
726,7104.207,12.144
727,7106.507,12.148
728,7129.322,12.187
729,7134.722,12.196
730,7138.969,12.203
731,7142.955,12.210
732,7146.645,12.216
733,7150.050,12.222
734,7153.071,12.227
735,7156.481,12.233
736,7159.490,12.238
737,7162.456,12.244
738,7165.345,12.248
739,7168.340,12.254
740,7171.098,12.258
741,7145.112,12.214
742,7148.503,12.220
743,7151.689,12.225
744,7154.997,12.231
745,7157.998,12.236
746,7160.732,12.241
747,7163.600,12.245
748,7166.300,12.250
749,7169.036,12.255
750,7171.892,12.260
751,7174.596,12.264
752,7177.494,12.269
753,7180.088,12.274
754,7189.002,12.289
755,7192.623,12.295
756,7195.920,12.301
757,7198.941,12.306
758,7202.054,12.311
759,7204.940,12.316
760,7207.802,12.321
761,7210.578,12.326
762,7213.302,12.330
763,7215.989,12.335
764,7218.654,12.340
765,7221.500,12.344
766,7224.281,12.349
767,7220.615,12.343
768,7223.808,12.348
769,7226.789,12.353
770,7229.678,12.358
771,7232.470,12.363
772,7235.183,12.368
773,7237.870,12.372
774,7240.676,12.377
775,7243.366,12.382
776,7245.996,12.386
777,7248.739,12.391
778,7251.191,12.395
779,7254.043,12.400
780,7251.367,12.395
781,7254.270,12.400
782,7257.163,12.405
783,7259.659,12.410
784,7262.485,12.415
785,7264.963,12.419
786,7267.561,12.423
787,7270.232,12.428
788,7272.756,12.432
789,7275.294,12.436
790,7277.914,12.441
791,7280.378,12.445
792,7282.803,12.449
793,7280.412,12.445
794,7283.472,12.450
795,7286.399,12.455
796,7289.136,12.460
797,7291.821,12.465
798,7294.493,12.469
799,7297.073,12.474
800,7299.844,12.478
801,7302.283,12.483
802,7304.781,12.487
803,7307.211,12.491
804,7309.676,12.495
805,7312.222,12.500
806,7319.456,12.512
807,7324.030,12.520
808,7327.954,12.526
809,7331.379,12.532
810,7334.562,12.538
811,7337.761,12.543
812,7340.717,12.548
813,7343.472,12.553
814,7346.396,12.558
815,7349.173,12.563
816,7351.916,12.567
817,7354.686,12.572
818,7357.322,12.577
819,7336.638,12.541
820,7339.457,12.546
821,7342.217,12.551
822,7344.843,12.555
823,7347.480,12.560
824,7350.077,12.564
825,7352.574,12.569
826,7355.385,12.573
827,7357.831,12.577
828,7360.503,12.582
829,7363.045,12.586
830,7365.526,12.591
831,7368.075,12.595
832,7364.713,12.589
833,7367.312,12.594
