335,2948.645,5.040
336,2950.456,5.044
337,2952.238,5.047
338,2954.930,5.051
339,2956.785,5.054
340,2958.554,5.057
341,2960.465,5.061
342,2962.319,5.064
343,2964.169,5.067
344,2966.065,5.070
345,2967.936,5.073
346,2969.676,5.076
347,2971.473,5.079
348,2973.153,5.082
349,2974.940,5.085
350,2976.668,5.088
351,2970.969,5.079
352,2973.388,5.083
353,2975.894,5.087
354,2978.074,5.091
355,2980.080,5.094
356,2981.914,5.097
357,2983.634,5.100
358,2985.580,5.104
359,2987.451,5.107
360,2989.252,5.110
361,2991.063,5.113
362,2992.810,5.116
363,2994.546,5.119
364,2992.645,5.116
365,2994.534,5.119
366,2996.553,5.122
367,2998.634,5.126
368,3000.634,5.129
369,3002.541,5.133
370,3004.377,5.136
371,3006.014,5.138
372,3007.640,5.141
373,3009.297,5.144
374,3011.477,5.148
375,3012.920,5.150
376,3014.591,5.153
377,3002.784,5.133
378,3004.775,5.136
379,3006.611,5.140
380,3008.319,5.142
381,3010.334,5.146
382,3012.173,5.149
383,3014.068,5.152
384,3015.789,5.155
385,3017.750,5.159
386,3019.582,5.162
387,3021.329,5.165
388,3022.834,5.167
389,3024.677,5.170
390,3025.210,5.171
391,3027.035,5.174
392,3029.000,5.178
393,3030.514,5.180
394,3032.175,5.183
395,3034.128,5.187
396,3035.912,5.190
397,3037.715,5.193
398,3039.347,5.195
399,3041.049,5.198
400,3042.629,5.201
401,3044.137,5.204
402,3045.993,5.207
403,3042.876,5.201
404,3044.525,5.204
405,3046.303,5.207
406,3047.859,5.210
407,3049.330,5.213
408,3050.631,5.215
409,3052.502,5.218
410,3054.234,5.221
411,3055.659,5.223
412,3057.592,5.227
413,3059.020,5.229
414,3060.482,5.232
415,3062.079,5.234
416,3070.870,5.249
417,3072.618,5.252
418,3074.485,5.256
419,3076.056,5.258
420,3077.967,5.261
421,3079.415,5.264
422,3081.027,5.267
423,3082.463,5.269
424,3083.913,5.272
425,3085.465,5.274
426,3087.098,5.277
427,3088.958,5.280
428,3090.667,5.283
429,3090.929,5.284
430,3092.366,5.286
431,3094.168,5.289
432,3095.431,5.291
433,3096.806,5.294
434,3098.595,5.297
435,3100.004,5.299
436,3101.394,5.302
437,3102.825,5.304
438,3104.293,5.306
439,3105.876,5.309
440,3107.336,5.312
441,3108.680,5.314
442,3107.098,5.311
443,3108.698,5.314
444,3110.694,5.317
445,3112.149,5.320
446,3113.590,5.322
447,3114.848,5.325
448,3116.393,5.327
449,3117.652,5.329
450,3119.046,5.332
451,3120.714,5.335
452,3122.399,5.337
453,3123.732,5.340
454,3125.255,5.342
455,3121.088,5.335
456,3122.756,5.338
457,3124.362,5.341
458,3126.062,5.344
459,3127.703,5.347
460,3129.109,5.349
461,3130.478,5.351
462,3131.861,5.354
463,3133.489,5.356
464,3134.827,5.359
465,3136.244,5.361
466,3137.636,5.363
467,3138.921,5.366
468,3131.367,5.353
469,3133.327,5.356
470,3135.098,5.359
471,3136.650,5.362
472,3137.958,5.364
473,3139.343,5.366
474,3140.822,5.369
475,3142.229,5.371
476,3143.797,5.374
477,3145.097,5.376
478,3146.908,5.379
479,3148.196,5.382
480,3149.586,5.384
481,3150.567,5.386
482,3152.117,5.388
483,3153.341,5.390
484,3154.742,5.393
485,3156.132,5.395
486,3157.471,5.397
487,3159.121,5.400
488,3160.375,5.402
489,3161.519,5.404
490,3162.909,5.407
491,3164.508,5.409
492,3166.159,5.412
493,3167.404,5.414
494,3150.272,5.385
495,3152.721,5.389
496,3154.640,5.393
497,3155.982,5.395
498,3158.316,5.399
499,3160.203,5.402
500,3161.654,5.405
501,3163.215,5.407
502,3164.476,5.409
503,3166.507,5.413
504,3168.062,5.415
505,3169.792,5.418
506,3170.881,5.420
507,3157.450,5.397
508,3159.780,5.401
509,3161.982,5.405
510,3163.896,5.408
511,3165.517,5.411
512,3167.381,5.414
513,3169.012,5.417
514,3170.554,5.420
515,3172.527,5.423
516,3174.160,5.426
517,3175.599,5.428
518,3177.080,5.431
519,3178.506,5.433
520,3176.647,5.430
521,3178.339,5.433
522,3179.944,5.436
523,3181.469,5.438
524,3183.196,5.441
525,3184.602,5.444
526,3186.101,5.446
527,3187.799,5.449
528,3189.094,5.451
529,3190.523,5.454
530,3191.924,5.456
531,3193.226,5.459
532,3194.727,5.461
533,3195.401,5.462
534,3196.894,5.465
535,3198.443,5.467
536,3199.431,5.469
537,3201.303,5.472
538,3202.591,5.475
539,3203.897,5.477
540,3205.599,5.480
541,3206.793,5.482
542,3208.113,5.484
543,3209.635,5.487
544,3211.120,5.489
545,3212.331,5.491
546,3207.951,5.484
547,3209.655,5.487
548,3211.162,5.489
549,3212.344,5.491
550,3213.682,5.493
551,3215.111,5.496
552,3216.953,5.499
553,3218.275,5.501
554,3219.530,5.503
555,3221.111,5.506
556,3222.463,5.508
557,3223.734,5.511
558,3224.930,5.513
559,3225.855,5.514
560,3227.306,5.517
561,3228.939,5.520
562,3230.309,5.522
563,3231.693,5.524
564,3233.178,5.527
565,3234.414,5.529
566,3235.677,5.531
567,3237.264,5.534
568,3238.557,5.536
569,3239.780,5.538
570,3241.186,5.540
571,3242.552,5.543
572,3627.238,6.200
573,3639.066,6.221
574,3647.572,6.235
575,3654.066,6.246
576,3659.722,6.256
577,3664.593,6.264
578,3669.337,6.272
579,3673.482,6.279
580,3676.985,6.285
581,3680.545,6.292
582,3684.024,6.297
583,3687.235,6.303
584,3690.210,6.308
585,3689.743,6.307
586,3692.871,6.313
587,3695.699,6.317
588,3698.267,6.322
589,3701.128,6.327
590,3703.825,6.331
591,3706.242,6.335
592,3708.526,6.339
593,3711.356,6.344
594,3714.102,6.349
595,3716.512,6.353
596,3718.669,6.357
597,3720.787,6.360
598,3713.005,6.347
599,3715.673,6.352
600,3717.773,6.355
601,3720.168,6.359
602,3722.683,6.364
603,3724.545,6.367
604,3726.754,6.371
605,3728.566,6.374
606,3731.312,6.378
607,3733.297,6.382
608,3735.099,6.385
609,3737.227,6.388
610,3739.207,6.392
611,3735.357,6.385
612,3737.440,6.389
613,3739.804,6.393
614,3741.731,6.396
615,3743.864,6.400
616,3745.771,6.403
617,3747.677,6.406
618,3749.451,6.409
619,3751.538,6.413
620,3753.513,6.416
621,3755.188,6.419
622,3757.182,6.423
623,3758.730,6.425
624,3756.345,6.421
625,3758.950,6.426
626,3761.338,6.430
627,3763.266,6.433
628,3765.265,6.436
629,3767.570,6.440
630,3769.189,6.443
631,3771.170,6.446
632,3772.627,6.449
633,3774.359,6.452
634,3775.908,6.455
635,3777.936,6.458
636,3779.640,6.461
637,3779.529,6.461
638,3780.916,6.463
639,3782.464,6.466
640,3784.447,6.469
641,3786.430,6.473
642,3787.875,6.475
643,3789.360,6.478
644,3790.884,6.480
645,3792.826,6.483
646,3794.458,6.486
647,3796.515,6.490
648,3797.482,6.491
649,3798.943,6.494
650,3793.912,6.485
651,3795.049,6.487
652,3796.641,6.490
653,3797.961,6.492
654,3799.310,6.495
655,3801.117,6.498
656,3802.795,6.501
657,3804.568,6.504
658,3805.689,6.505
659,3806.924,6.508
660,3808.436,6.510
661,3810.106,6.513
662,3811.140,6.515
663,3795.296,6.488
664,3797.634,6.492
665,3799.612,6.495
666,3801.544,6.498
667,3803.600,6.502
668,3805.222,6.505
669,3806.763,6.507
670,3808.461,6.510
671,3810.698,6.514
672,3812.169,6.517
673,3813.461,6.519
674,3815.150,6.522
675,3816.424,6.524
676,3813.250,6.518
677,3814.950,6.521
678,3816.778,6.524
679,3818.934,6.528
680,3820.267,6.530
681,3822.141,6.534
682,3823.861,6.537
683,3825.481,6.539
684,3826.841,6.542
685,3828.234,6.544
686,3829.405,6.546
687,3830.842,6.548
688,3832.387,6.551
689,3820.221,6.530
690,3821.578,6.533
691,3823.245,6.535
692,3824.852,6.538
693,3826.574,6.541
694,3828.102,6.544
695,3829.770,6.547
696,3831.877,6.550
697,3832.796,6.552
698,3834.260,6.554
699,3835.806,6.557
700,3837.142,6.559
701,3838.542,6.562
702,3838.470,6.561
703,3839.822,6.564
704,3841.404,6.567
705,3843.389,6.570
706,3844.704,6.572
707,3845.921,6.574
708,3847.211,6.576
709,3848.365,6.578
710,3849.847,6.581
711,3850.743,6.582
712,3852.405,6.585
713,3853.565,6.587
714,3855.410,6.590
715,3854.197,6.588
716,3855.790,6.591
717,3856.916,6.593
718,3858.442,6.596
719,3860.439,6.599
720,3861.754,6.601
721,3863.273,6.604
722,3863.897,6.605
723,3865.318,6.607
724,3867.001,6.610
725,3868.223,6.612
726,3869.545,6.615
727,3871.186,6.617
728,3881.646,6.635
729,3883.295,6.638
730,3884.716,6.641
731,3886.299,6.643
732,3887.980,6.646
733,3890.585,6.651
734,3892.086,6.653
735,3893.904,6.656
736,3895.444,6.659
737,3896.829,6.661
738,3898.241,6.664
739,3899.312,6.665
740,3900.552,6.668
741,3898.814,6.665
742,3900.815,6.668
743,3902.223,6.670
744,3903.541,6.673
745,3904.942,6.675
746,3906.098,6.677
747,3906.551,6.678
748,3908.378,6.681
749,3909.828,6.683
750,3911.555,6.686
751,3912.767,6.688
752,3913.825,6.690
753,3915.512,6.693
754,3915.311,6.693
755,3916.829,6.695
756,3917.994,6.697
757,3919.143,6.699
758,3920.328,6.701
759,3921.647,6.704
760,3922.193,6.705
761,3923.661,6.707
762,3924.945,6.709
763,3926.100,6.711
764,3927.503,6.714
765,3928.761,6.716
766,3929.943,6.718
767,3925.455,6.710
768,3927.140,6.713
769,3928.489,6.715
770,3929.809,6.718
771,3931.333,6.720
772,3932.459,6.722
773,3933.767,6.724
774,3935.472,6.727
775,3936.480,6.729
776,3938.053,6.732
777,3939.299,6.734
778,3940.371,6.736
779,3941.977,6.738
780,3946.526,6.746
781,3948.205,6.749
782,3949.570,6.751
783,3951.288,6.754
784,3952.453,6.756
785,3953.869,6.759
786,3955.519,6.762
787,3956.800,6.764
788,3957.721,6.765
789,3959.487,6.768
790,3960.408,6.770
791,3961.461,6.772
792,3963.162,6.775
793,3970.017,6.786
794,3972.057,6.790
795,3973.570,6.792
796,3975.622,6.796
797,3976.963,6.798
798,3978.580,6.801
799,3980.240,6.804
800,3981.462,6.806
801,3982.826,6.808
802,3984.596,6.811
803,3985.772,6.813
804,3987.065,6.815
805,3988.266,6.818
806,3984.971,6.812
807,3986.166,6.814
808,3987.754,6.817
809,3989.952,6.820
810,3990.747,6.822
811,3991.901,6.824
812,3992.931,6.826
813,3994.320,6.828
814,3995.708,6.830
815,3997.275,6.833
816,3998.222,6.835
817,3999.677,6.837
818,4000.458,6.838
819,3998.276,6.835
820,4000.122,6.838
821,4001.686,6.840
822,4002.857,6.842
823,4004.103,6.845
824,4005.390,6.847
825,4006.392,6.849
826,4007.627,6.851
827,4008.792,6.853
828,4010.210,6.855
829,4011.784,6.858
830,4012.597,6.859
831,4013.351,6.860
832,4006.010,6.848
833,4007.387,6.850
