248,6853.221,11.715
249,6861.292,11.729
250,6869.230,11.742
251,6877.119,11.756
252,6884.936,11.769
253,6892.806,11.783
254,6900.461,11.796
255,6908.170,11.809
256,6915.808,11.822
257,6923.378,11.835
258,6930.983,11.848
259,6938.482,11.861
260,6944.009,11.870
261,6951.492,11.883
262,6958.933,11.896
263,6966.452,11.908
264,6973.831,11.921
265,6981.153,11.934
266,6988.444,11.946
267,6995.770,11.959
268,7003.046,11.971
269,7010.280,11.983
270,7017.436,11.996
271,7024.631,12.008
272,7031.793,12.020
273,7024.977,12.009
274,7032.267,12.021
275,7039.532,12.033
276,7046.746,12.046
277,7053.848,12.058
278,7060.945,12.070
279,7067.995,12.082
280,7074.977,12.094
281,7081.915,12.106
282,7088.854,12.118
283,7095.765,12.130
284,7102.654,12.141
285,7109.517,12.153
286,7105.203,12.146
287,7112.611,12.158
288,7119.801,12.171
289,7126.923,12.183
290,7133.894,12.195
291,7140.865,12.207
292,7147.732,12.218
293,7154.533,12.230
294,7161.331,12.242
295,7168.108,12.253
296,7174.786,12.265
297,7181.524,12.276
298,7188.220,12.288
299,7119.650,12.170
300,7127.004,12.183
301,7134.081,12.195
302,7141.020,12.207
303,7147.828,12.219
304,7154.589,12.230
305,7161.309,12.242
306,7167.923,12.253
307,7174.495,12.264
308,7181.041,12.275
309,7187.561,12.286
310,7193.993,12.297
311,7200.515,12.309
312,7191.863,12.294
313,7198.217,12.305
314,7204.536,12.315
315,7210.909,12.326
316,7217.198,12.337
317,7223.462,12.348
318,7229.737,12.359
319,7235.934,12.369
320,7242.127,12.380
321,7248.345,12.390
322,7254.478,12.401
323,7260.616,12.411
324,7266.766,12.422
325,7264.338,12.418
326,7270.718,12.429
327,7276.909,12.439
328,7283.053,12.450
329,7289.199,12.460
330,7295.353,12.471
331,7301.440,12.481
332,7307.467,12.491
333,7313.498,12.502
334,7319.502,12.512
335,7325.387,12.522
336,7331.359,12.532
337,7337.317,12.542
338,7335.355,12.539
339,7341.744,12.550
340,7348.038,12.561
341,7354.193,12.571
342,7360.246,12.582
343,7366.284,12.592
344,7372.235,12.602
345,7378.171,12.612
346,7384.098,12.622
347,7389.960,12.632
348,7395.869,12.643
349,7401.634,12.652
350,7407.501,12.662
351,7418.335,12.681
352,7424.398,12.691
353,7430.558,12.702
354,7436.537,12.712
355,7442.375,12.722
356,7448.211,12.732
357,7453.942,12.742
358,7459.795,12.752
359,7465.395,12.761
360,7471.204,12.771
361,7476.823,12.781
362,7482.535,12.791
363,7488.138,12.800
364,7495.722,12.813
365,7501.560,12.823
366,7507.188,12.833
367,7512.814,12.842
368,7518.422,12.852
369,7523.999,12.862
370,7529.621,12.871
371,7535.111,12.881
372,7540.655,12.890
373,7546.179,12.899
374,7551.711,12.909
375,7557.251,12.918
376,7562.616,12.928
377,7560.797,12.924
378,7566.747,12.935
379,7572.573,12.945
380,7578.285,12.954
381,7583.755,12.964
382,7589.425,12.973
383,7594.979,12.983
384,7600.510,12.992
385,7605.984,13.002
386,7611.325,13.011
387,7616.703,13.020
388,7622.045,13.029
389,7627.425,13.038
390,7628.297,13.040
391,7633.808,13.049
392,7639.182,13.058
393,7644.614,13.068
394,7649.944,13.077
395,7655.271,13.086
396,7660.545,13.095
397,7665.814,13.104
398,7671.089,13.113
399,7676.262,13.122
400,7681.428,13.131
401,7686.711,13.140
402,7692.012,13.149
403,7685.535,13.138
404,7691.146,13.147
405,7696.636,13.157
406,7701.934,13.166
407,7707.225,13.175
408,7712.397,13.184
409,7717.763,13.193
410,7723.096,13.202
411,7728.229,13.211
412,7733.399,13.219
413,7738.507,13.228
414,7743.647,13.237
415,7748.735,13.246
416,7756.489,13.259
417,7761.657,13.268
418,7766.793,13.277
419,7771.905,13.285
420,7777.085,13.294
421,7782.200,13.303
422,7787.235,13.312
423,7792.263,13.320
424,7797.401,13.329
425,7802.365,13.337
426,7807.414,13.346
427,7812.417,13.355
428,7817.164,13.363
429,7812.563,13.355
430,7818.113,13.364
431,7823.351,13.373
432,7828.602,13.382
433,7833.739,13.391
434,7838.810,13.400
435,7843.801,13.408
436,7848.832,13.417
437,7853.683,13.425
438,7858.712,13.434
439,7863.592,13.442
440,7868.477,13.450
441,7873.297,13.459
442,7885.480,13.479
443,7890.409,13.488
444,7895.457,13.497
445,7900.318,13.505
446,7905.135,13.513
447,7910.064,13.521
448,7914.824,13.530
449,7919.501,13.538
450,7924.298,13.546
451,7929.041,13.554
452,7933.805,13.562
453,7938.571,13.570
454,7943.201,13.578
455,7946.994,13.585
456,7952.019,13.593
457,7956.932,13.602
458,7961.784,13.610
459,7966.589,13.618
460,7971.370,13.626
461,7976.083,13.634
462,7980.717,13.642
463,7985.425,13.650
464,7990.159,13.658
465,7994.851,13.666
466,7999.485,13.674
467,8004.068,13.682
468,8002.265,13.679
469,8007.394,13.688
470,8012.021,13.696
471,8016.946,13.704
472,8021.485,13.712
473,8026.190,13.720
474,8030.829,13.728
475,8035.450,13.736
476,8040.087,13.744
477,8044.718,13.752
478,8049.252,13.759
479,8053.833,13.767
480,8058.366,13.775
481,8054.091,13.768
482,8059.233,13.776
483,8064.135,13.785
484,8068.927,13.793
485,8073.830,13.801
486,8078.584,13.810
487,8083.086,13.817
488,8087.748,13.825
489,8092.480,13.833
490,8097.001,13.841
491,8101.290,13.848
492,8105.860,13.856
493,8110.622,13.864
494,8102.494,13.850
495,8106.768,13.858
496,8111.196,13.865
497,8115.422,13.873
498,8119.784,13.880
499,8124.142,13.887
500,8128.463,13.895
501,8132.856,13.902
502,8137.268,13.910
503,8141.517,13.917
504,8145.883,13.925
505,8150.241,13.932
506,8154.516,13.939
507,8163.164,13.954
508,8167.199,13.961
509,8171.318,13.968
510,8175.448,13.975
511,8179.694,13.982
512,8183.758,13.989
513,8188.118,13.997
514,8192.397,14.004
515,8196.554,14.011
516,8200.719,14.018
517,8204.843,14.025
518,8209.077,14.033
519,8213.053,14.039
520,8227.748,14.065
521,8232.089,14.072
522,8236.354,14.079
523,8240.532,14.086
524,8244.724,14.094
525,8248.950,14.101
526,8253.319,14.108
527,8257.437,14.115
528,8261.648,14.122
529,8265.775,14.130
530,8269.907,14.137
531,8274.231,14.144
532,8278.325,14.151
533,8293.490,14.177
534,8297.472,14.184
535,8301.539,14.191
536,8305.641,14.198
537,8309.875,14.205
538,8314.011,14.212
539,8318.024,14.219
540,8321.869,14.225
541,8325.830,14.232
542,8329.970,14.239
543,8334.032,14.246
544,8338.147,14.253
545,8342.222,14.260
546,8348.568,14.271
547,8353.312,14.279
548,8357.798,14.287
549,8362.012,14.294
550,8366.592,14.302
551,8370.856,14.309
552,8374.852,14.316
553,8379.196,14.323
554,8383.142,14.330
555,8387.178,14.337
556,8391.298,14.344
557,8395.336,14.351
558,8399.334,14.358
559,8399.694,14.358
560,8404.008,14.366
561,8408.333,14.373
562,8412.473,14.380
563,8416.873,14.388
564,8421.056,14.395
565,8425.093,14.402
566,8429.138,14.409
567,8433.157,14.416
568,8437.205,14.423
569,8441.302,14.430
570,8445.109,14.436
571,8449.185,14.443
572,8403.986,14.366
573,8408.600,14.374
574,8412.995,14.381
575,8417.242,14.388
576,8421.368,14.396
577,8425.625,14.403
578,8429.683,14.410
579,8433.752,14.417
580,8437.750,14.424
581,8441.619,14.430
582,8445.529,14.437
583,8449.577,14.444
584,8453.577,14.451
585,8464.163,14.469
586,8468.460,14.476
587,8472.655,14.483
588,8476.572,14.490
589,8480.524,14.497
590,8484.657,14.504
591,8488.648,14.511
592,8492.594,14.517
593,8496.562,14.524
594,8500.446,14.531
595,8504.400,14.537
596,8508.199,14.544
597,8512.088,14.551
598,8498.648,14.528
599,8503.330,14.536
600,8507.709,14.543
601,8512.063,14.551
602,8516.225,14.558
603,8520.692,14.565
604,8524.834,14.572
605,8528.866,14.579
606,8532.786,14.586
607,8536.740,14.593
608,8540.758,14.600
609,8544.814,14.607
610,8548.646,14.613
611,8539.407,14.597
612,8543.683,14.605
613,8548.186,14.612
614,8552.272,14.619
615,8556.154,14.626
616,8560.060,14.633
617,8563.918,14.639
618,8567.882,14.646
619,8571.558,14.652
620,8575.331,14.659
621,8579.238,14.665
622,8583.083,14.672
623,8586.955,14.679
624,8591.476,14.686
625,8595.211,14.693
626,8599.132,14.699
627,8602.986,14.706
628,8606.576,14.712
629,8610.210,14.718
630,8613.983,14.725
631,8617.718,14.731
632,8621.563,14.738
633,8625.495,14.744
634,8629.032,14.750
635,8632.778,14.757
636,8636.581,14.763
637,8635.257,14.761
638,8638.978,14.767
639,8642.687,14.774
640,8646.304,14.780
641,8649.795,14.786
642,8653.577,14.792
643,8656.961,14.798
644,8660.545,14.804
645,8664.157,14.811
646,8667.575,14.816
647,8671.260,14.823
648,8674.837,14.829
649,8678.401,14.835
650,8677.296,14.833
651,8682.130,14.841
652,8686.431,14.849
653,8690.729,14.856
654,8694.816,14.863
655,8698.765,14.870
656,8702.883,14.877
657,8706.536,14.883
658,8710.438,14.890
659,8714.423,14.896
660,8718.167,14.903
661,8721.882,14.909
662,8725.343,14.915
663,8687.247,14.850
664,8690.787,14.856
665,8694.518,14.862
666,8698.136,14.869
667,8701.728,14.875
668,8705.183,14.881
669,8708.726,14.887
670,8712.397,14.893
671,8716.078,14.899
672,8719.663,14.905
673,8723.139,14.911
674,8726.736,14.917
675,8730.191,14.923
676,8705.977,14.882
677,8710.314,14.889
678,8714.334,14.896
679,8718.455,14.903
680,8722.265,14.910
681,8725.972,14.916
682,8729.606,14.922
683,8733.310,14.929
684,8736.995,14.935
685,8740.626,14.941
686,8744.422,14.948
687,8747.939,14.954
688,8751.689,14.960
689,8691.600,14.857
690,8695.372,14.864
691,8699.243,14.871
692,8703.107,14.877
693,8706.752,14.883
694,8710.286,14.889
695,8714.199,14.896
696,8717.862,14.902
697,8721.397,14.908
698,8724.669,14.914
699,8728.075,14.920
700,8731.946,14.926
701,8735.532,14.933
702,8730.594,14.924
703,8733.956,14.930
704,8737.461,14.936
705,8740.992,14.942
706,8744.302,14.948
707,8747.909,14.954
708,8751.322,14.960
709,8754.652,14.965
710,8757.918,14.971
711,8761.017,14.976
712,8764.699,14.982
713,8768.165,14.988
714,8771.474,14.994
715,8767.749,14.988
716,8771.194,14.993
717,8775.198,15.000
718,8778.649,15.006
719,8782.305,15.012
720,8785.599,15.018
721,8789.409,15.025
722,8792.652,15.030
723,8796.277,15.036
724,8799.799,15.042
725,8803.303,15.048
726,8806.660,15.054
727,8809.895,15.060
728,8815.295,15.069
729,8818.743,15.075
730,8822.050,15.080
731,8825.559,15.086
732,8828.904,15.092
733,8832.206,15.098
734,8835.558,15.104
735,8838.757,15.109
736,8842.048,15.115
737,8845.542,15.121
738,8848.628,15.126
739,8851.879,15.131
740,8855.186,15.137
741,8850.581,15.129
742,8854.716,15.136
743,8858.892,15.143
744,8862.750,15.150
745,8866.257,15.156
746,8869.623,15.162
747,8873.230,15.168
748,8876.774,15.174
749,8880.359,15.180
750,8883.846,15.186
751,8887.226,15.192
752,8890.587,15.198
753,8893.984,15.203
754,8885.036,15.188
755,8888.738,15.194
756,8892.296,15.201
757,8895.658,15.206
758,8899.594,15.213
759,8902.804,15.218
760,8906.106,15.224
761,8909.659,15.230
762,8912.990,15.236
763,8916.300,15.242
764,8919.646,15.247
765,8922.878,15.253
766,8926.426,15.259
767,9141.550,15.627
768,9148.248,15.638
769,9154.027,15.648
770,9158.817,15.656
771,9163.129,15.663
772,9167.548,15.671
773,9171.635,15.678
774,9175.802,15.685
775,9179.996,15.692
776,9183.732,15.699
777,9187.832,15.706
778,9191.377,15.712
779,9195.075,15.718
780,9190.758,15.711
781,9195.138,15.718
782,9199.352,15.725
783,9203.417,15.732
784,9207.353,15.739
785,9211.124,15.746
786,9214.695,15.752
787,9218.142,15.758
788,9221.766,15.764
789,9225.494,15.770
790,9228.878,15.776
791,9231.703,15.781
792,9235.163,15.787
793,9235.769,15.788
794,9239.118,15.793
795,9242.478,15.799
796,9246.065,15.805
797,9249.151,15.811
798,9252.389,15.816
799,9255.598,15.822
800,9258.822,15.827
801,9261.887,15.832
802,9265.134,15.838
803,9269.014,15.844
804,9272.252,15.850
805,9275.364,15.855
806,9217.640,15.757
807,9221.536,15.763
808,9225.170,15.770
809,9228.778,15.776
810,9231.915,15.781
811,9235.486,15.787
812,9238.831,15.793
813,9241.801,15.798
814,9245.410,15.804
815,9248.519,15.809
816,9251.524,15.815
817,9254.942,15.820
818,9258.489,15.826
819,9224.729,15.769
820,9229.546,15.777
821,9234.294,15.785
822,9238.214,15.792
823,9242.205,15.799
824,9245.919,15.805
825,9249.510,15.811
826,9252.879,15.817
827,9256.275,15.823
828,9259.618,15.828
829,9263.414,15.835
830,9267.197,15.841
831,9270.411,15.847
832,9271.309,15.848
833,9275.718,15.856
