1,2303.888,3.938
2,2707.369,4.628
3,2999.439,5.127
4,3231.103,5.523
5,3424.466,5.854
6,3591.200,6.139
7,3738.257,6.390
8,3870.132,6.616
9,3989.905,6.820
10,4099.788,7.008
11,4201.422,7.182
12,4296.063,7.344
13,4383.708,7.494
14,4467.300,7.636
15,4546.222,7.771
16,4621.040,7.899
17,4692.206,8.021
18,4760.097,8.137
19,4825.029,8.248
20,4887.276,8.354
21,4947.074,8.457
22,5004.626,8.555
23,5060.111,8.650
24,5113.693,8.741
25,5165.510,8.830
26,5198.723,8.887
27,5248.143,8.971
28,5295.894,9.053
29,5342.186,9.132
30,5387.169,9.209
31,5430.883,9.284
32,5473.452,9.356
33,5514.974,9.427
34,5555.458,9.497
35,5594.967,9.564
36,5633.555,9.630
37,5671.276,9.694
38,5708.168,9.758
39,5740.624,9.813
40,5776.917,9.875
41,5812.222,9.935
42,5846.705,9.994
43,5880.458,10.052
44,5913.516,10.109
45,5945.932,10.164
46,5977.744,10.218
47,6008.982,10.272
48,6039.693,10.324
49,6069.846,10.376
50,6099.476,10.426
51,6128.608,10.476
52,6155.216,10.522
53,6183.580,10.570
54,6211.481,10.618
55,6238.925,10.665
56,6265.942,10.711
57,6292.571,10.757
58,6318.793,10.801
59,6344.643,10.846
60,6370.100,10.889
61,6395.278,10.932
62,6420.080,10.974
63,6444.581,11.016
64,6468.754,11.058
65,6472.669,11.064
66,6496.426,11.105
67,6519.811,11.145
68,6542.861,11.184
69,6565.690,11.223
70,6588.142,11.262
71,6610.319,11.300
72,6632.227,11.337
73,6653.918,11.374
74,6675.325,11.411
75,6696.465,11.447
76,6717.382,11.483
77,6738.094,11.518
78,6735.377,11.513
79,6755.811,11.548
80,6775.877,11.583
81,6795.841,11.617
82,6815.505,11.650
83,6834.941,11.684
84,6854.154,11.717
85,6873.143,11.749
86,6891.979,11.781
87,6910.642,11.813
88,6929.151,11.845
89,6947.504,11.876
90,6965.636,11.907
91,6980.940,11.933
92,6998.939,11.964
93,7016.802,11.995
94,7034.464,12.025
95,7051.830,12.054
96,7069.081,12.084
97,7086.291,12.113
98,7103.235,12.142
99,7119.995,12.171
100,7136.667,12.199
101,7153.181,12.228
102,7169.608,12.256
103,7185.844,12.283
104,7196.485,12.302
105,7213.242,12.330
106,7229.630,12.358
107,7245.798,12.386
108,7261.736,12.413
109,7277.527,12.440
110,7293.216,12.467
111,7308.576,12.493
112,7323.971,12.520
113,7339.254,12.546
114,7354.263,12.571
115,7369.204,12.597
116,7384.046,12.622
117,7384.131,12.622
118,7399.271,12.648
119,7414.119,12.674
120,7428.767,12.699
121,7443.261,12.724
122,7457.678,12.748
123,7471.909,12.772
124,7486.004,12.797
125,7500.028,12.821
126,7514.015,12.844
127,7527.798,12.868
128,7541.634,12.892
129,7555.163,12.915
130,7566.810,12.935
131,7580.673,12.958
132,7594.318,12.982
133,7607.818,13.005
134,7621.163,13.028
135,7634.401,13.050
136,7647.514,13.073
137,7660.538,13.095
138,7673.551,13.117
139,7686.388,13.139
140,7699.170,13.161
141,7711.864,13.183
142,7724.503,13.204
143,7733.190,13.219
144,7746.512,13.242
145,7759.383,13.264
146,7772.193,13.286
147,7784.772,13.307
148,7797.232,13.329
149,7809.564,13.350
150,7821.728,13.370
151,7833.882,13.391
152,7845.915,13.412
153,7857.916,13.432
154,7869.797,13.453
155,7881.597,13.473
156,7884.289,13.477
157,7896.335,13.498
158,7908.226,13.518
159,7919.974,13.538
160,7931.630,13.558
161,7943.284,13.578
162,7954.695,13.598
163,7966.100,13.617
164,7977.386,13.637
165,7988.644,13.656
166,7999.823,13.675
167,8010.939,13.694
168,8021.985,13.713
169,8024.879,13.718
170,8036.084,13.737
171,8047.032,13.756
172,8057.944,13.774
173,8068.822,13.793
174,8079.754,13.812
175,8090.443,13.830
176,8101.074,13.848
177,8111.645,13.866
178,8122.257,13.884
179,8132.710,13.902
180,8143.110,13.920
181,8153.507,13.938
182,8166.056,13.959
183,8176.480,13.977
184,8186.802,13.995
185,8197.150,14.012
186,8207.326,14.030
187,8217.462,14.047
188,8227.528,14.064
189,8237.539,14.081
190,8247.486,14.098
191,8257.398,14.115
192,8267.288,14.132
193,8277.089,14.149
194,8286.859,14.166
195,8297.685,14.184
196,8307.794,14.201
197,8317.744,14.218
198,8327.526,14.235
199,8337.271,14.252
200,8346.784,14.268
201,8356.354,14.284
202,8365.875,14.301
203,8375.495,14.317
204,8384.963,14.333
205,8394.424,14.349
206,8403.793,14.365
207,8413.083,14.381
208,8419.362,14.392
209,8428.786,14.408
210,8437.936,14.424
211,8447.155,14.440
212,8456.510,14.456
213,8465.621,14.471
214,8474.767,14.487
215,8483.685,14.502
216,8492.655,14.517
217,8501.602,14.533
218,8510.507,14.548
219,8519.442,14.563
220,8528.247,14.578
221,8522.593,14.569
222,8531.603,14.584
223,8540.668,14.599
224,8549.470,14.614
225,8558.314,14.630
226,8567.067,14.645
227,8575.699,14.659
228,8584.291,14.674
229,8592.856,14.689
230,8601.392,14.703
231,8609.994,14.718
232,8618.488,14.732
233,8626.946,14.747
234,8610.562,14.719
235,8619.600,14.734
236,8628.352,14.749
237,8637.054,14.764
238,8645.598,14.779
239,8654.070,14.793
240,8662.583,14.808
241,8670.979,14.822
242,8679.259,14.836
243,8687.510,14.850
244,8695.653,14.864
245,8703.818,14.878
246,8711.927,14.892
247,8697.798,14.868
248,8708.551,14.886
249,8718.402,14.903
250,8727.855,14.919
251,8736.931,14.935
252,8745.903,14.950
253,8754.745,14.965
254,8763.253,14.980
255,8771.703,14.994
256,8780.165,15.009
257,8788.450,15.023
258,8796.815,15.037
259,8804.990,15.051
260,8794.016,15.033
261,8802.362,15.047
262,8810.541,15.061
263,8818.701,15.075
264,8826.630,15.088
265,8834.677,15.102
266,8842.654,15.116
267,8850.385,15.129
268,8858.153,15.142
269,8866.101,15.156
270,8873.746,15.169
271,8881.468,15.182
272,8889.136,15.195
273,8891.087,15.198
274,8899.108,15.212
275,8906.944,15.226
276,8914.638,15.239
277,8922.369,15.252
278,8929.947,15.265
279,8937.471,15.278
280,8944.952,15.291
281,8952.449,15.303
282,8959.858,15.316
283,8967.235,15.329
284,8974.654,15.341
285,8981.944,15.354
286,8979.440,15.349
287,8987.205,15.363
288,8994.877,15.376
289,9002.621,15.389
290,9010.199,15.402
291,9017.484,15.415
292,9024.719,15.427
293,9032.008,15.439
294,9039.234,15.452
295,9046.517,15.464
296,9053.680,15.476
297,9060.850,15.489
298,9067.902,15.501
299,9073.036,15.509
300,9080.187,15.522
301,9087.238,15.534
302,9094.204,15.546
303,9101.393,15.558
304,9108.398,15.570
305,9115.449,15.582
306,9122.417,15.594
307,9129.250,15.606
308,9136.117,15.617
309,9142.945,15.629
310,9149.814,15.641
311,9156.541,15.652
312,9160.486,15.659
313,9167.803,15.671
314,9175.038,15.684
315,9182.052,15.696
316,9188.964,15.708
317,9195.913,15.720
318,9202.728,15.731
319,9209.505,15.743
320,9216.381,15.754
321,9223.154,15.766
322,9229.834,15.777
323,9236.518,15.789
324,9243.137,15.800
325,9246.871,15.807
326,9253.678,15.818
327,9260.318,15.830
328,9266.954,15.841
329,9273.552,15.852
330,9280.094,15.863
331,9286.648,15.875
332,9293.117,15.886
333,9299.549,15.897
334,9306.054,15.908
335,9312.510,15.919
336,9318.908,15.930
337,9325.310,15.941
338,9319.696,15.931
339,9326.749,15.943
340,9333.559,15.955
341,9340.206,15.966
342,9346.779,15.977
343,9353.298,15.989
344,9359.672,15.999
345,9366.142,16.010
346,9372.479,16.021
347,9378.803,16.032
348,9385.070,16.043
349,9391.316,16.054
350,9397.599,16.064
351,9398.349,16.066
352,9405.412,16.078
353,9412.198,16.089
354,9418.756,16.100
355,9425.212,16.111
356,9431.494,16.122
357,9438.050,16.133
358,9444.319,16.144
359,9450.572,16.155
360,9456.784,16.165
361,9463.023,16.176
362,9469.174,16.187
363,9475.294,16.197
364,9507.667,16.252
365,9514.622,16.264
366,9521.368,16.276
367,9527.816,16.287
368,9534.191,16.298
369,9540.483,16.309
370,9546.694,16.319
371,9552.870,16.330
372,9558.988,16.340
373,9565.068,16.351
374,9571.162,16.361
375,9577.200,16.371
376,9583.027,16.381
377,9588.423,16.390
378,9594.570,16.401
379,9600.620,16.411
380,9606.596,16.422
381,9612.863,16.432
382,9618.687,16.442
383,9624.624,16.452
384,9630.507,16.462
385,9636.557,16.473
386,9642.345,16.483
387,9648.190,16.493
388,9653.983,16.503
389,9659.755,16.512
390,9663.394,16.519
391,9669.010,16.528
392,9674.533,16.538
393,9680.348,16.548
394,9686.046,16.557
395,9691.648,16.567
396,9697.359,16.577
397,9702.951,16.586
398,9708.613,16.596
399,9714.205,16.605
400,9719.690,16.615
401,9725.201,16.624
402,9730.714,16.634
403,9689.299,16.563
404,9697.791,16.577
405,9705.335,16.590
406,9712.428,16.602
407,9719.141,16.614
408,9725.643,16.625
409,9732.051,16.636
410,9738.344,16.647
411,9744.431,16.657
412,9750.459,16.667
413,9756.875,16.678
414,9762.772,16.688
415,9768.695,16.699
416,9762.547,16.688
417,9769.192,16.699
418,9775.605,16.710
419,9781.837,16.721
420,9788.000,16.732
421,9793.895,16.742
422,9799.902,16.752
423,9805.794,16.762
424,9811.503,16.772
425,9817.382,16.782
426,9822.997,16.791
427,9828.731,16.801
428,9834.585,16.811
429,9817.796,16.783
430,9824.632,16.794
431,9831.118,16.805
432,9837.361,16.816
433,9843.523,16.827
434,9849.503,16.837
435,9855.393,16.847
436,9861.082,16.857
437,9866.788,16.866
438,9872.419,16.876
439,9878.233,16.886
440,9884.004,16.896
441,9889.520,16.905
442,9878.494,16.886
443,9884.378,16.896
444,9890.006,16.906
445,9895.611,16.916
446,9901.218,16.925
