532,5020.945,8.583
533,5026.872,8.593
534,5031.703,8.601
535,5033.402,8.604
536,5035.917,8.608
537,5038.441,8.613
538,5041.183,8.617
539,5044.168,8.623
540,5046.765,8.627
541,5050.720,8.634
542,5052.937,8.637
543,5056.059,8.643
544,5057.323,8.645
545,5059.504,8.649
546,5061.900,8.653
547,5063.436,8.655
548,5067.090,8.662
549,5070.065,8.667
550,5071.964,8.670
551,5076.149,8.677
552,5077.880,8.680
553,5081.442,8.686
554,5082.392,8.688
555,5087.400,8.696
556,5088.435,8.698
557,5090.463,8.702
558,5092.754,8.706
559,5088.039,8.698
560,5091.720,8.704
561,5093.932,8.708
562,5096.498,8.712
563,5098.935,8.716
564,5102.275,8.722
565,5104.486,8.726
566,5106.467,8.729
567,5110.829,8.736
568,5113.458,8.741
569,5115.445,8.744
570,5118.027,8.749
571,5119.960,8.752
572,5075.676,8.676
573,5077.520,8.680
574,5079.885,8.684
575,5082.170,8.687
576,5084.201,8.691
577,5086.123,8.694
578,5088.724,8.699
579,5090.859,8.702
580,5092.753,8.706
581,5097.072,8.713
582,5098.885,8.716
583,5101.037,8.720
584,5103.071,8.723
585,5099.477,8.717
586,5101.695,8.721
587,5104.106,8.725
588,5104.751,8.726
589,5109.139,8.734
590,5111.501,8.738
591,5113.930,8.742
592,5115.967,8.745
593,5118.073,8.749
594,5121.401,8.755
595,5123.699,8.758
596,5125.991,8.762
597,5128.210,8.766
598,5124.680,8.760
599,5128.155,8.766
600,5130.092,8.769
601,5132.898,8.774
602,5134.929,8.778
603,5137.174,8.781
604,5139.452,8.785
605,5141.724,8.789
606,5143.695,8.793
607,5146.073,8.797
608,5148.149,8.800
609,5150.269,8.804
610,5152.474,8.808
611,5148.582,8.801
612,5152.812,8.808
613,5155.118,8.812
614,5157.411,8.816
615,5161.024,8.822
616,5159.696,8.820
617,5163.720,8.827
618,5167.350,8.833
619,5169.179,8.836
620,5171.547,8.840
621,5172.961,8.843
622,5175.520,8.847
623,5177.878,8.851
624,5172.155,8.841
625,5174.629,8.846
626,5177.804,8.851
627,5178.315,8.852
628,5180.143,8.855
629,5182.147,8.858
630,5185.569,8.864
631,5187.415,8.867
632,5188.959,8.870
633,5191.044,8.874
634,5193.063,8.877
635,5195.365,8.881
636,5197.634,8.885
637,5184.848,8.863
638,5188.631,8.869
639,5190.599,8.873
640,5192.508,8.876
641,5193.697,8.878
642,5195.561,8.881
643,5197.888,8.885
644,5199.742,8.888
645,5201.864,8.892
646,5203.787,8.895
647,5206.077,8.899
648,5209.319,8.905
649,5211.189,8.908
650,5206.737,8.900
651,5209.461,8.905
652,5212.026,8.909
653,5214.502,8.914
654,5217.987,8.920
655,5220.209,8.923
656,5220.745,8.924
657,5223.108,8.928
658,5227.766,8.936
659,5228.020,8.937
660,5230.716,8.941
661,5234.505,8.948
662,5236.455,8.951
663,5221.920,8.926
664,5223.844,8.930
665,5225.810,8.933
666,5228.230,8.937
667,5230.230,8.941
668,5232.181,8.944
669,5230.888,8.942
670,5235.726,8.950
671,5235.826,8.950
672,5238.599,8.955
673,5243.610,8.963
674,5245.536,8.967
675,5247.122,8.969
676,5239.143,8.956
677,5241.902,8.961
678,5243.930,8.964
679,5247.061,8.969
680,5249.083,8.973
681,5251.250,8.976
682,5253.662,8.981
683,5255.463,8.984
684,5257.596,8.987
685,5259.482,8.991
686,5261.592,8.994
687,5263.717,8.998
688,5266.188,9.002
689,5265.090,9.000
690,5266.880,9.003
691,5271.169,9.011
692,5272.499,9.013
693,5273.719,9.015
694,5275.411,9.018
695,5278.907,9.024
696,5280.639,9.027
697,5282.553,9.030
698,5286.257,9.036
699,5288.291,9.040
700,5290.000,9.043
701,5291.811,9.046
702,5293.944,9.049
703,5294.373,9.050
704,5298.282,9.057
705,5300.296,9.060
706,5301.974,9.063
707,5304.630,9.068
708,5305.572,9.069
709,5307.514,9.073
710,5309.405,9.076
711,5310.764,9.078
712,5312.596,9.081
713,5315.055,9.086
714,5316.856,9.089
715,5314.947,9.085
716,5316.906,9.089
717,5318.761,9.092
718,5321.611,9.097
719,5323.501,9.100
720,5325.528,9.103
721,5327.474,9.107
722,5329.371,9.110
723,5334.023,9.118
724,5334.584,9.119
725,5336.564,9.122
726,5338.445,9.126
727,5340.224,9.129
728,5343.797,9.135
729,5345.556,9.138
730,5347.200,9.141
731,5349.000,9.144
732,5350.819,9.147
733,5356.142,9.156
734,5358.243,9.159
735,5361.000,9.164
736,5362.867,9.167
737,5364.727,9.170
738,5364.640,9.170
739,5366.264,9.173
740,5369.381,9.178
741,5326.545,9.105
742,5328.667,9.109
743,5330.447,9.112
744,5335.065,9.120
745,5336.473,9.122
746,5338.063,9.125
747,5338.872,9.126
748,5340.457,9.129
749,5342.168,9.132
750,5343.982,9.135
751,5345.506,9.138
752,5347.189,9.140
753,5348.967,9.144
754,5357.206,9.158
755,5361.111,9.164
756,5363.275,9.168
757,5365.266,9.171
758,5367.234,9.175
759,5365.856,9.172
760,5367.371,9.175
761,5369.566,9.179
762,5374.478,9.187
763,5375.929,9.190
764,5377.911,9.193
765,5379.327,9.195
766,5380.915,9.198
767,5382.328,9.201
768,5384.868,9.205
769,5386.162,9.207
770,5388.198,9.211
771,5390.470,9.214
772,5392.375,9.218
773,5396.016,9.224
774,5394.239,9.221
775,5395.982,9.224
776,5399.937,9.231
777,5402.831,9.236
778,5404.226,9.238
779,5406.504,9.242
780,5421.978,9.268
781,5423.358,9.271
782,5425.030,9.274
783,5429.577,9.281
784,5431.608,9.285
785,5434.711,9.290
786,5436.381,9.293
787,5438.650,9.297
788,5440.364,9.300
789,5442.094,9.303
790,5445.733,9.309
791,5445.236,9.308
792,5448.174,9.313
793,5442.718,9.304
794,5444.091,9.306
795,5445.658,9.309
796,5447.262,9.312
797,5450.277,9.317
798,5451.798,9.319
799,5455.803,9.326
800,5457.088,9.328
801,5459.019,9.332
802,5459.331,9.332
803,5461.854,9.337
804,5463.189,9.339
805,5466.402,9.344
806,5475.805,9.360
807,5479.765,9.367
808,5478.010,9.364
809,5480.932,9.369
810,5482.843,9.372
811,5487.517,9.380
812,5488.590,9.382
813,5492.008,9.388
814,5493.808,9.391
815,5494.652,9.393
816,5498.966,9.400
817,5500.625,9.403
818,5502.268,9.406
819,5506.468,9.413
820,5511.751,9.422
821,5510.728,9.420
822,5512.104,9.422
823,5513.543,9.425
824,5515.992,9.429
825,5518.060,9.433
826,5519.818,9.436
827,5521.508,9.438
828,5526.093,9.446
829,5527.795,9.449
830,5527.919,9.449
831,5529.133,9.452
832,5528.218,9.450
833,5531.566,9.456
