113,4929.238,8.426
114,4938.721,8.442
115,4948.596,8.459
116,4958.227,8.476
117,4962.167,8.482
118,4971.733,8.499
119,4981.035,8.515
120,4990.267,8.530
121,4999.430,8.546
122,5008.427,8.561
123,5017.580,8.577
124,5026.685,8.593
125,5035.647,8.608
126,5044.548,8.623
127,5053.236,8.638
128,5062.019,8.653
129,5070.643,8.668
130,5066.814,8.661
131,5077.005,8.679
132,5086.583,8.695
133,5096.142,8.711
134,5105.187,8.727
135,5113.732,8.741
136,5122.783,8.757
137,5131.263,8.771
138,5140.269,8.787
139,5148.567,8.801
140,5156.908,8.815
141,5165.194,8.829
142,5173.589,8.844
143,5174.146,8.845
144,5182.435,8.859
145,5190.596,8.873
146,5198.474,8.886
147,5206.548,8.900
148,5214.706,8.914
149,5222.522,8.927
150,5230.286,8.941
151,5238.073,8.954
152,5245.801,8.967
153,5253.478,8.980
154,5261.018,8.993
155,5268.522,9.006
156,5275.359,9.018
157,5283.232,9.031
158,5291.003,9.044
159,5298.573,9.057
160,5305.830,9.070
161,5313.359,9.083
162,5321.070,9.096
163,5328.352,9.108
164,5335.819,9.121
165,5342.954,9.133
166,5349.965,9.145
167,5357.108,9.157
168,5364.263,9.170
169,5368.208,9.176
170,5375.379,9.189
171,5382.237,9.200
172,5389.617,9.213
173,5396.322,9.224
174,5403.162,9.236
175,5410.126,9.248
176,5416.626,9.259
177,5423.461,9.271
178,5430.056,9.282
179,5436.790,9.294
180,5443.376,9.305
181,5449.948,9.316
182,5386.915,9.208
183,5393.945,9.220
184,5400.620,9.232
185,5407.247,9.243
186,5413.915,9.255
187,5420.354,9.266
188,5426.755,9.277
189,5433.083,9.287
190,5439.222,9.298
191,5445.458,9.308
192,5451.910,9.320
193,5458.110,9.330
194,5464.225,9.341
195,5459.719,9.333
196,5465.918,9.343
197,5472.067,9.354
198,5477.863,9.364
199,5483.802,9.374
200,5489.952,9.385
201,5495.868,9.395
202,5501.702,9.405
203,5507.555,9.415
204,5513.368,9.425
205,5519.184,9.435
206,5525.213,9.445
207,5530.948,9.455
208,5552.599,9.492
209,5561.475,9.507
210,5569.357,9.520
211,5576.703,9.533
212,5583.716,9.545
213,5590.587,9.557
214,5597.324,9.568
215,5603.812,9.579
216,5610.088,9.590
217,5616.341,9.601
218,5622.585,9.611
219,5628.922,9.622
220,5634.934,9.632
221,5642.800,9.646
222,5648.717,9.656
223,5654.686,9.666
224,5660.378,9.676
225,5666.172,9.686
226,5671.973,9.696
227,5677.877,9.706
228,5683.529,9.715
229,5689.145,9.725
230,5694.647,9.734
231,5700.430,9.744
232,5706.099,9.754
233,5711.581,9.763
234,5692.141,9.730
235,5699.795,9.743
236,5706.703,9.755
237,5713.268,9.766
238,5719.936,9.778
239,5726.059,9.788
240,5731.986,9.798
241,5737.855,9.808
242,5743.887,9.819
243,5749.603,9.828
244,5755.054,9.838
245,5760.929,9.848
246,5766.576,9.857
247,5768.650,9.861
248,5774.153,9.870
249,5779.635,9.880
250,5785.048,9.889
251,5790.468,9.898
252,5795.787,9.907
253,5801.194,9.917
254,5806.463,9.926
255,5811.689,9.935
256,5816.928,9.943
257,5822.211,9.952
258,5827.402,9.961
259,5832.725,9.970
260,5829.842,9.966
261,5835.535,9.975
262,5841.090,9.985
263,5846.467,9.994
264,5851.959,10.003
265,5857.247,10.012
266,5862.430,10.021
267,5867.451,10.030
268,5872.524,10.039
269,5877.470,10.047
270,5882.402,10.055
271,5887.356,10.064
272,5892.643,10.073
273,5897.137,10.081
274,5902.093,10.089
275,5906.875,10.097
276,5911.729,10.106
277,5916.644,10.114
278,5921.600,10.122
279,5926.376,10.131
280,5930.943,10.138
281,5935.747,10.147
282,5940.319,10.154
283,5944.918,10.162
284,5949.396,10.170
285,5953.851,10.178
286,5958.132,10.185
287,5964.646,10.196
288,5970.232,10.206
289,5975.897,10.215
290,5981.261,10.224
291,5986.309,10.233
292,5990.979,10.241
293,5996.279,10.250
294,6001.036,10.258
295,6006.017,10.267
296,6010.768,10.275
297,6015.425,10.283
298,6019.981,10.291
299,6017.122,10.286
300,6022.265,10.294
301,6027.066,10.303
302,6031.906,10.311
303,6036.606,10.319
304,6041.288,10.327
305,6046.336,10.336
306,6050.907,10.343
307,6055.183,10.351
308,6059.948,10.359
309,6064.437,10.367
310,6068.909,10.374
311,6073.167,10.381
312,6068.226,10.373
313,6072.986,10.381
314,6077.552,10.389
315,6081.622,10.396
316,6086.691,10.405
317,6090.774,10.412
318,6095.158,10.419
319,6099.381,10.426
320,6104.126,10.434
321,6108.509,10.442
322,6112.495,10.449
323,6116.786,10.456
324,6121.127,10.463
325,6120.957,10.463
326,6125.371,10.471
327,6129.626,10.478
328,6133.804,10.485
329,6138.195,10.493
330,6142.355,10.500
331,6146.685,10.507
332,6150.808,10.514
333,6154.835,10.521
334,6158.639,10.528
335,6162.889,10.535
336,6166.627,10.541
337,6170.836,10.548
338,6164.931,10.538
339,6169.128,10.546
340,6173.319,10.553
341,6177.898,10.561
342,6181.845,10.567
343,6186.067,10.574
344,6190.253,10.582
345,6194.278,10.589
346,6198.291,10.595
347,6202.351,10.602
348,6206.337,10.609
349,6209.919,10.615
350,6214.084,10.622
351,6211.538,10.618
352,6215.885,10.625
353,6220.214,10.633
354,6224.255,10.640
355,6228.596,10.647
356,6232.755,10.654
357,6237.043,10.662
358,6240.886,10.668
359,6244.789,10.675
360,6249.043,10.682
361,6252.816,10.689
362,6256.696,10.695
363,6260.244,10.701
364,6259.595,10.700
365,6263.833,10.707
366,6267.834,10.714
367,6271.796,10.721
368,6276.003,10.728
369,6279.696,10.735
370,6283.338,10.741
371,6287.275,10.747
372,6290.864,10.754
373,6295.435,10.761
374,6299.526,10.768
375,6302.775,10.774
376,6306.491,10.780
377,6309.601,10.786
378,6313.296,10.792
379,6317.186,10.799
380,6320.924,10.805
381,6324.727,10.811
382,6328.336,10.818
383,6332.272,10.824
384,6336.035,10.831
385,6339.530,10.837
386,6343.081,10.843
387,6346.793,10.849
388,6350.361,10.855
389,6353.730,10.861
390,6354.446,10.862
391,6358.111,10.869
392,6362.000,10.875
393,6365.813,10.882
394,6369.163,10.887
395,6372.749,10.894
396,6376.190,10.899
397,6379.849,10.906
398,6383.282,10.912
399,6386.830,10.918
400,6390.779,10.924
401,6394.045,10.930
402,6397.432,10.936
403,6387.928,10.920
404,6392.463,10.927
405,6396.285,10.934
406,6400.456,10.941
407,6404.528,10.948
408,6408.320,10.954
409,6412.079,10.961
410,6416.137,10.968
411,6419.751,10.974
412,6422.864,10.979
413,6426.792,10.986
414,6430.358,10.992
415,6433.764,10.998
416,6449.546,11.025
417,6454.124,11.033
418,6458.570,11.040
419,6463.048,11.048
420,6466.803,11.054
421,6470.871,11.061
422,6474.636,11.068
423,6478.501,11.074
424,6482.231,11.081
425,6485.872,11.087
426,6489.516,11.093
427,6493.118,11.099
428,6496.669,11.105
429,6497.601,11.107
430,6501.311,11.113
431,6504.677,11.119
432,6508.404,11.125
433,6512.064,11.132
434,6515.810,11.138
435,6519.147,11.144
436,6522.573,11.150
437,6526.319,11.156
438,6529.934,11.162
439,6533.231,11.168
440,6536.400,11.173
441,6539.739,11.179
442,6542.776,11.184
443,6546.253,11.190
444,6549.708,11.196
445,6553.133,11.202
446,6555.909,11.207
447,6559.757,11.213
448,6562.621,11.218
449,6565.999,11.224
450,6569.626,11.230
451,6573.048,11.236
452,6576.424,11.242
453,6579.655,11.247
454,6583.006,11.253
455,6056.966,10.354
456,6059.814,10.359
457,6063.082,10.364
458,6066.205,10.370
459,6069.613,10.375
460,6072.812,10.381
461,6076.063,10.386
462,6079.577,10.392
463,6082.808,10.398
464,6085.816,10.403
465,6089.094,10.409
466,6092.682,10.415
467,6095.997,10.421
468,6100.647,10.428
469,6104.017,10.434
470,6107.359,10.440
471,6110.557,10.445
472,6113.656,10.451
473,6117.030,10.456
474,6120.226,10.462
475,6124.009,10.468
476,6127.174,10.474
477,6130.582,10.480
478,6133.766,10.485
479,6136.902,10.490
480,6140.067,10.496
481,6143.776,10.502
482,6147.209,10.508
483,6151.007,10.515
484,6154.348,10.520
485,6157.509,10.526
486,6160.723,10.531
487,6163.961,10.537
488,6167.165,10.542
489,6170.145,10.547
490,6173.617,10.553
491,6176.838,10.559
492,6179.960,10.564
493,6183.259,10.570
494,6186.775,10.576
495,6189.654,10.581
496,6192.659,10.586
497,6195.709,10.591
498,6198.727,10.596
499,6201.744,10.601
500,6204.781,10.606
501,6207.961,10.612
502,6210.852,10.617
503,6213.884,10.622
504,6217.011,10.627
505,6220.076,10.633
506,6223.147,10.638
507,6236.531,10.661
508,6240.074,10.667
509,6243.309,10.672
510,6247.103,10.679
511,6250.355,10.684
512,6253.992,10.691
513,6257.149,10.696
514,6260.250,10.701
515,6263.309,10.707
516,6266.509,10.712
517,6269.779,10.718
518,6272.683,10.723
519,6275.929,10.728
520,6280.249,10.735
521,6283.475,10.741
522,6286.494,10.746
523,6289.308,10.751
524,6292.664,10.757
525,6295.870,10.762
526,6298.797,10.767
527,6301.911,10.772
528,6304.776,10.777
529,6307.753,10.782
530,6310.671,10.787
531,6313.698,10.793
532,6316.884,10.798
533,6313.317,10.792
534,6316.387,10.797
535,6319.727,10.803
536,6322.731,10.808
537,6325.631,10.813
538,6328.621,10.818
539,6331.589,10.823
540,6334.504,10.828
541,6337.526,10.833
542,6340.425,10.838
543,6343.606,10.844
544,6346.385,10.849
545,6349.226,10.853
546,6350.042,10.855
547,6353.282,10.860
548,6356.423,10.866
549,6359.511,10.871
550,6362.338,10.876
551,6365.557,10.881
552,6368.459,10.886
553,6371.237,10.891
554,6373.911,10.896
555,6377.270,10.901
556,6380.203,10.906
557,6383.114,10.911
558,6385.897,10.916
559,6440.192,11.009
560,6444.194,11.016
561,6447.772,11.022
562,6451.005,11.027
563,6454.524,11.033
564,6457.763,11.039
565,6461.051,11.045
566,6464.153,11.050
567,6467.171,11.055
568,6470.746,11.061
569,6473.483,11.066
570,6476.947,11.072
571,6479.911,11.077
572,6474.844,11.068
573,6477.950,11.073
574,6481.181,11.079
575,6484.200,11.084
576,6487.227,11.089
577,6490.190,11.094
578,6493.248,11.100
579,6496.181,11.105
580,6499.156,11.110
581,6502.183,11.115
582,6505.074,11.120
583,6508.458,11.126
584,6511.226,11.130
585,6509.437,11.127
586,6512.371,11.132
587,6515.321,11.137
588,6518.464,11.143
589,6521.432,11.148
590,6524.209,11.152
591,6527.024,11.157
592,6529.688,11.162
593,6532.320,11.166
594,6535.388,11.172
595,6538.171,11.176
596,6541.297,11.182
597,6544.002,11.186
598,6540.249,11.180
599,6543.098,11.185
600,6545.889,11.190
601,6548.383,11.194
602,6551.663,11.199
603,6554.425,11.204
604,6556.948,11.208
605,6559.755,11.213
606,6562.464,11.218
607,6564.950,11.222
608,6567.778,11.227
609,6570.973,11.232
610,6573.315,11.236
611,6564.938,11.222
612,6568.191,11.228
613,6571.194,11.233
614,6574.054,11.238
615,6577.043,11.243
616,6579.847,11.248
617,6582.692,11.252
618,6585.191,11.257
619,6587.684,11.261
620,6590.786,11.266
621,6593.628,11.271
622,6596.409,11.276
623,6599.216,11.281
624,6606.010,11.292
625,6608.894,11.297
626,6611.670,11.302
627,6614.431,11.307
628,6617.517,11.312
629,6620.254,11.317
630,6623.187,11.322
631,6625.914,11.326
632,6628.787,11.331
633,6631.566,11.336
634,6634.264,11.341
635,6636.973,11.345
636,6639.847,11.350
637,6644.034,11.357
638,6646.872,11.362
639,6649.731,11.367
640,6652.208,11.371
641,6654.904,11.376
642,6657.409,11.380
643,6660.483,11.385
644,6663.206,11.390
645,6665.565,11.394
646,6668.117,11.398
647,6670.710,11.403
648,6673.696,11.408
649,6676.266,11.412
650,6653.828,11.374
651,6656.644,11.379
652,6659.341,11.383
653,6661.939,11.388
654,6664.585,11.392
655,6667.278,11.397
656,6669.890,11.402
657,6672.588,11.406
658,6675.195,11.411
659,6677.819,11.415
660,6680.355,11.419
661,6683.297,11.424
662,6686.017,11.429
663,6686.485,11.430
664,6689.085,11.434
665,6691.669,11.439
666,6694.060,11.443
667,6696.687,11.447
668,6699.478,11.452
669,6702.140,11.457
670,6704.864,11.461
671,6707.391,11.466
672,6709.953,11.470
673,6712.482,11.474
674,6715.093,11.479
675,6717.635,11.483
676,6721.892,11.490
677,6724.590,11.495
678,6727.117,11.499
679,6729.533,11.503
680,6732.020,11.508
681,6734.613,11.512
682,6737.094,11.516
683,6739.864,11.521
684,6742.350,11.525
685,6744.836,11.530
686,6747.336,11.534
687,6749.586,11.538
688,6752.370,11.543
689,6730.871,11.506
690,6740.402,11.522
691,6747.522,11.534
692,6753.465,11.544
693,6758.568,11.553
694,6763.088,11.561
695,6767.903,11.569
696,6772.049,11.576
697,6776.340,11.583
698,6780.379,11.590
699,6783.947,11.596
700,6787.472,11.603
701,6790.964,11.608
702,6791.541,11.609
703,6795.277,11.616
704,6798.506,11.621
705,6802.315,11.628
706,6806.019,11.634
707,6809.311,11.640
708,6812.469,11.645
709,6815.560,11.651
710,6819.015,11.656
711,6822.330,11.662
712,6825.464,11.667
713,6828.213,11.672
714,6831.501,11.678
715,6819.290,11.657
716,6823.072,11.663
717,6826.301,11.669
718,6829.892,11.675
719,6833.078,11.680
720,6836.057,11.686
721,6839.053,11.691
722,6842.362,11.696
723,6845.233,11.701
724,6847.985,11.706
725,6851.287,11.712
726,6854.286,11.717
727,6857.256,11.722
728,6861.115,11.728
729,6865.213,11.735
730,6868.999,11.742
731,6872.416,11.748
732,6875.637,11.753
733,6878.797,11.759
734,6881.913,11.764
735,6885.222,11.770
736,6888.049,11.774
737,6891.043,11.780
738,6893.993,11.785
739,6896.980,11.790
740,6900.012,11.795
741,6899.001,11.793
742,6902.144,11.799
743,6905.042,11.803
744,6907.430,11.808
745,6910.002,11.812
746,6913.260,11.818
747,6916.004,11.822
748,6918.689,11.827
749,6921.175,11.831
750,6924.181,11.836
751,6926.658,11.840
752,6929.624,11.846
753,6932.083,11.850
754,6931.290,11.848
755,6933.770,11.853
756,6936.463,11.857
757,6939.059,11.862
758,6941.686,11.866
759,6944.465,11.871
760,6947.035,11.875
761,6949.596,11.880
762,6952.152,11.884
763,6954.846,11.889
764,6957.236,11.893
765,6960.098,11.898
766,6962.631,11.902
767,6961.358,11.900
768,6964.044,11.904
769,6966.646,11.909
770,6969.132,11.913
771,6971.561,11.917
772,6974.146,11.922
773,6976.608,11.926
774,6979.310,11.930
775,6981.722,11.935
776,6984.414,11.939
777,6986.824,11.943
778,6989.287,11.947
779,6991.725,11.952
780,6993.527,11.955
781,6995.886,11.959
782,6998.074,11.963
783,7000.341,11.966
784,7003.089,11.971
785,7005.319,11.975
786,7007.848,11.979
787,7010.336,11.983
788,7012.745,11.988
789,7015.021,11.991
790,7017.931,11.996
791,7020.466,12.001
792,7022.886,12.005
793,7017.241,11.995
794,7019.876,12.000
795,7022.480,12.004
796,7024.833,12.008
797,7027.626,12.013
798,7030.506,12.018
799,7032.931,12.022
800,7034.970,12.026
801,7037.403,12.030
802,7040.168,12.034
803,7042.490,12.038
804,7044.886,12.043
805,7047.254,12.047
806,7033.598,12.023
807,7035.624,12.027
808,7037.810,12.030
809,7040.041,12.034
810,7042.323,12.038
811,7044.774,12.042
812,7047.071,12.046
813,7049.372,12.050
814,7051.619,12.054
815,7053.920,12.058
816,7056.254,12.062
817,7058.498,12.066
818,7060.569,12.069
819,7062.285,12.072
820,7065.444,12.078
821,7067.749,12.082
822,7069.937,12.085
823,7072.209,12.089
824,7074.414,12.093
825,7076.700,12.097
826,7078.996,12.101
827,7081.171,12.105
828,7083.376,12.108
829,7085.560,12.112
830,7087.826,12.116
831,7089.981,12.120
832,7076.290,12.096
833,7079.338,12.101
