316,7776.415,13.293
317,7787.582,13.312
318,7789.613,13.316
319,7801.169,13.335
320,7806.840,13.345
321,7812.731,13.355
322,7819.158,13.366
323,7825.236,13.376
324,7831.489,13.387
325,7824.288,13.375
326,7830.640,13.386
327,7844.121,13.409
328,7848.608,13.416
329,7855.430,13.428
330,7859.804,13.436
331,7863.059,13.441
332,7869.064,13.451
333,7875.257,13.462
334,7893.036,13.492
335,7899.380,13.503
336,7905.815,13.514
337,7905.271,13.513
338,7848.915,13.417
339,7851.412,13.421
340,7866.878,13.448
341,7872.301,13.457
342,7880.507,13.471
343,7889.222,13.486
344,7896.014,13.497
345,7894.781,13.495
346,7900.602,13.505
347,7918.472,13.536
348,7918.793,13.536
349,7927.470,13.551
350,7935.283,13.565
351,7930.544,13.556
352,7938.601,13.570
353,7942.554,13.577
354,7944.683,13.581
355,7949.758,13.589
356,7967.180,13.619
357,7964.180,13.614
358,7979.032,13.639
359,7982.006,13.644
360,7997.243,13.671
361,7999.945,13.675
362,8004.408,13.683
363,8010.147,13.693
364,8021.808,13.712
365,8025.170,13.718
366,8032.752,13.731
367,8039.817,13.743
368,8042.629,13.748
369,8050.423,13.761
370,8057.130,13.773
371,8069.455,13.794
372,8074.924,13.803
373,8080.466,13.813
374,8079.336,13.811
375,8084.397,13.819
376,8098.678,13.844
377,8080.852,13.813
378,8087.097,13.824
379,8097.068,13.841
380,8106.159,13.857
381,8111.233,13.865
382,8117.497,13.876
383,8120.246,13.881
384,8126.106,13.891
385,8134.281,13.905
386,8134.510,13.905
387,8139.170,13.913
388,8144.422,13.922
389,8158.239,13.946
390,8167.566,13.962
391,8170.055,13.966
392,8173.681,13.972
393,8179.796,13.983
394,8186.789,13.995
395,8192.896,14.005
396,8197.912,14.014
397,8203.677,14.023
398,8209.412,14.033
399,8216.462,14.045
400,8226.724,14.063
401,8231.567,14.071
402,8236.253,14.079
403,8227.583,14.064
404,8235.067,14.077
405,8242.398,14.090
406,8249.312,14.101
407,8255.466,14.112
408,8267.141,14.132
409,8275.978,14.147
410,8281.329,14.156
411,8288.894,14.169
412,8288.615,14.169
413,8294.064,14.178
414,8305.372,14.197
415,8310.407,14.206
416,8301.628,14.191
417,8307.919,14.202
418,8311.754,14.208
419,8318.257,14.219
420,8325.936,14.232
421,8331.337,14.242
422,8336.772,14.251
423,8346.400,14.267
424,8352.195,14.277
425,8357.643,14.287
426,8362.586,14.295
427,8368.114,14.304
428,8373.536,14.314
429,8372.408,14.312
430,8375.494,14.317
431,8384.516,14.333
432,8391.956,14.345
433,8397.805,14.355
434,8403.772,14.365
435,8410.081,14.376
436,8413.584,14.382
437,8414.154,14.383
438,8424.010,14.400
439,8425.051,14.402
440,8435.465,14.420
441,8440.235,14.428
442,8425.582,14.403
443,8430.403,14.411
444,8455.528,14.454
445,8458.433,14.459
446,8463.063,14.467
447,8468.165,14.475
448,8473.403,14.484
449,8486.661,14.507
450,8492.198,14.517
451,8496.724,14.524
452,8500.882,14.531
453,8505.864,14.540
454,8510.646,14.548
455,8489.356,14.512
456,8497.426,14.526
457,8497.551,14.526
458,8501.149,14.532
459,8504.956,14.538
460,8521.277,14.566
461,8519.012,14.562
462,8524.447,14.572
463,8529.691,14.581
464,8534.055,14.588
465,8539.297,14.597
466,8543.871,14.605
467,8547.913,14.612
468,8561.459,14.635
469,8565.497,14.642
470,8570.697,14.651
471,8581.033,14.668
472,8581.496,14.669
473,8586.143,14.677
474,8591.254,14.686
475,8602.882,14.706
476,8607.772,14.714
477,8613.016,14.723
478,8618.696,14.733
479,8621.888,14.738
480,8622.988,14.740
481,8628.096,14.749
482,8641.597,14.772
483,8645.645,14.779
484,8651.118,14.788
485,8656.213,14.797
486,8661.630,14.806
487,8663.887,14.810
488,8668.620,14.818
489,8669.724,14.820
490,8673.923,14.827
491,8678.454,14.835
492,8676.635,14.832
493,8680.057,14.838
494,8671.731,14.823
495,8687.745,14.851
496,8704.796,14.880
497,8711.045,14.891
498,8716.245,14.900
499,8727.478,14.919
500,8732.913,14.928
501,8732.289,14.927
502,8725.880,14.916
503,8732.159,14.927
504,8736.805,14.935
505,8741.534,14.943
506,8747.570,14.953
507,8773.255,14.997
508,8779.147,15.007
509,8784.079,15.016
510,8783.005,15.014
511,8787.629,15.022
512,8802.668,15.047
513,8801.489,15.045
514,8792.369,15.030
515,8803.745,15.049
516,8801.390,15.045
517,8807.177,15.055
518,8818.983,15.075
519,8805.909,15.053
520,8833.535,15.100
521,8834.549,15.102
522,8837.436,15.107
523,8841.102,15.113
524,8850.151,15.128
525,8856.502,15.139
526,8869.281,15.161
527,8874.023,15.169
528,8873.912,15.169
529,8879.986,15.179
530,8883.957,15.186
531,8892.363,15.201
532,8892.821,15.201
533,8881.561,15.182
534,8884.306,15.187
535,8887.605,15.192
536,8894.860,15.205
537,8909.589,15.230
538,8914.160,15.238
539,8922.499,15.252
540,8926.064,15.258
541,8929.093,15.263
542,8935.758,15.275
543,8937.812,15.278
544,8943.418,15.288
545,8954.612,15.307
546,8938.278,15.279
547,8935.342,15.274
548,8938.314,15.279
549,8954.364,15.307
550,8962.922,15.321
551,8962.360,15.320
552,8965.693,15.326
553,8977.985,15.347
554,8987.874,15.364
555,8995.345,15.377
556,9001.212,15.387
557,9008.040,15.398
558,9010.656,15.403
559,9003.902,15.391
560,9004.564,15.392
561,9008.455,15.399
562,9018.771,15.417
563,9013.214,15.407
564,9026.639,15.430
565,9030.768,15.437
566,9034.868,15.444
567,9039.386,15.452
568,9042.358,15.457
569,9046.278,15.464
570,9050.468,15.471
571,9057.563,15.483
572,9030.883,15.437
573,9028.663,15.434
574,9029.312,15.435
575,9036.446,15.447
576,9045.979,15.463
577,9050.182,15.470
578,9052.668,15.475
579,9055.503,15.479
580,9056.337,15.481
581,9062.481,15.491
582,9067.352,15.500
583,9070.662,15.505
584,9078.720,15.519
585,9070.764,15.506
586,9083.626,15.528
587,9083.287,15.527
588,9093.019,15.544
589,9090.342,15.539
590,9103.562,15.562
591,9108.506,15.570
592,9106.608,15.567
593,9107.700,15.569
594,9124.078,15.597
595,9128.886,15.605
596,9137.239,15.619
597,9141.364,15.626
598,9130.924,15.608
599,9138.079,15.621
600,9142.858,15.629
601,9153.352,15.647
602,9155.034,15.650
603,9159.985,15.658
604,9165.508,15.668
605,9170.215,15.676
606,9154.570,15.649
607,9178.977,15.691
608,9185.606,15.702
609,9177.946,15.689
610,9181.733,15.695
611,9154.901,15.649
612,9157.451,15.654
613,9165.410,15.667
614,9176.589,15.686
615,9187.377,15.705
616,9191.054,15.711
617,9196.056,15.720
618,9198.478,15.724
619,9202.569,15.731
620,9198.846,15.725
621,9201.344,15.729
622,9208.784,15.742
623,9214.887,15.752
624,9218.268,15.758
625,9221.714,15.764
626,9223.650,15.767
627,9229.352,15.777
628,9232.905,15.783
629,9236.778,15.789
630,9252.402,15.816
631,9251.107,15.814
632,9252.653,15.817
633,9260.253,15.829
634,9261.163,15.831
635,9264.605,15.837
636,9270.248,15.847
637,9264.723,15.837
638,9273.836,15.853
639,9280.305,15.864
640,9284.875,15.872
641,9285.938,15.873
642,9284.177,15.870
643,9285.906,15.873
644,9283.012,15.868
645,9288.965,15.879
646,9290.807,15.882
647,9307.615,15.910
648,9314.466,15.922
649,9330.758,15.950
650,9323.615,15.938
651,9335.390,15.958
652,9339.225,15.964
653,9341.393,15.968
654,9345.315,15.975
655,9340.741,15.967
656,9343.189,15.971
657,9356.721,15.994
658,9363.997,16.007
659,9368.323,16.014
660,9370.245,16.018
661,9373.776,16.024
662,9365.317,16.009
663,9344.049,15.973
664,9348.224,15.980
665,9359.700,15.999
666,9376.021,16.027
667,9379.034,16.033
668,9381.791,16.037
669,9389.960,16.051
670,9390.284,16.052
671,9396.829,16.063
672,9394.828,16.060
673,9398.229,16.065
674,9402.126,16.072
675,9401.789,16.071
676,9414.266,16.093
677,9431.445,16.122
678,9434.912,16.128
679,9440.027,16.137
680,9443.905,16.143
681,9441.967,16.140
682,9455.948,16.164
683,9444.300,16.144
684,9454.530,16.162
685,9458.375,16.168
686,9461.707,16.174
687,9463.317,16.177
688,9478.826,16.203
689,9467.223,16.183
690,9472.728,16.193
691,9478.217,16.202
692,9484.662,16.213
693,9484.652,16.213
694,9488.293,16.219
695,9491.683,16.225
696,9495.014,16.231
697,9508.535,16.254
698,9507.876,16.253
699,9517.190,16.269
700,9526.185,16.284
701,9528.893,16.289
702,9520.265,16.274
703,9525.269,16.283
704,9518.640,16.271
705,9520.208,16.274
706,9523.002,16.279
707,9525.794,16.283
708,9538.761,16.306
709,9547.708,16.321
710,9550.080,16.325
711,9552.655,16.329
712,9544.626,16.316
713,9547.459,16.320
714,9558.137,16.339
715,9561.394,16.344
716,9581.935,16.379
717,9585.235,16.385
718,9597.125,16.405
719,9601.631,16.413
720,9606.160,16.421
721,9609.778,16.427
722,9614.235,16.435
723,9618.603,16.442
724,9622.820,16.449
725,9616.205,16.438
726,9620.428,16.445
727,9624.366,16.452
728,9679.223,16.546
729,9683.356,16.553
730,9687.008,16.559
731,9680.287,16.547
732,9684.125,16.554
733,9685.319,16.556
734,9697.493,16.577
735,9701.961,16.585
736,9710.091,16.598
737,9713.784,16.605
738,9717.842,16.612
739,9720.463,16.616
740,9726.702,16.627
741,9734.189,16.640
742,9738.732,16.647
743,9742.415,16.654
744,9745.305,16.659
745,9761.019,16.686
746,9765.807,16.694
747,9764.513,16.691
748,9768.604,16.698
749,9772.818,16.706
750,9771.800,16.704
751,9777.703,16.714
752,9780.747,16.719
753,9784.068,16.725
754,9751.339,16.669
755,9760.092,16.684
756,9777.121,16.713
757,9782.401,16.722
758,9786.576,16.729
759,9782.962,16.723
760,9785.883,16.728
761,9794.648,16.743
762,9797.822,16.748
763,9806.737,16.764
764,9807.466,16.765
765,9809.287,16.768
766,9816.729,16.781
767,9825.321,16.795
768,9821.618,16.789
769,9847.706,16.834
770,9857.370,16.850
771,9861.150,16.857
772,9863.310,16.860
773,9866.135,16.865
774,9870.612,16.873
775,9872.128,16.875
776,9876.153,16.882
777,9879.484,16.888
778,9885.889,16.899
779,9880.843,16.890
780,9884.340,16.896
781,9885.947,16.899
782,9887.110,16.901
783,9889.520,16.905
784,9892.189,16.910
785,9892.960,16.911
786,9895.938,16.916
787,9900.411,16.924
788,9907.154,16.935
789,9925.424,16.967
790,9926.604,16.969
791,9922.500,16.962
792,9927.187,16.970
793,9922.631,16.962
794,9943.874,16.998
795,9940.608,16.992
796,9942.607,16.996
797,9944.027,16.998
798,9946.401,17.002
799,9957.200,17.021
800,9959.906,17.025
801,9961.753,17.029
802,9964.504,17.033
803,9967.866,17.039
804,9962.444,17.030
805,9968.355,17.040
806,9968.779,17.041
807,9970.425,17.043
808,9969.845,17.042
809,9972.176,17.046
810,9976.588,17.054
811,9977.814,17.056
812,9980.000,17.060
813,9983.137,17.065
814,9990.784,17.078
815,9997.496,17.090
816,9990.584,17.078
817,9992.447,17.081
818,10014.674,17.119
819,10006.167,17.105
820,10008.971,17.109
821,10011.468,17.114
822,10014.141,17.118
823,10015.887,17.121
824,10018.384,17.125
825,10030.734,17.147
826,10026.795,17.140
827,10026.711,17.140
828,10027.602,17.141
829,10029.125,17.144
830,10031.326,17.148
831,10055.379,17.189
832,10063.178,17.202
833,10053.996,17.186
