422,8690.298,14.855
423,8696.261,14.865
424,8702.032,14.875
425,8707.969,14.885
426,8714.113,14.896
427,8720.269,14.906
428,8726.143,14.916
429,8729.152,14.922
430,8735.619,14.933
431,8742.127,14.944
432,8748.292,14.954
433,8754.433,14.965
434,8760.367,14.975
435,8766.318,14.985
436,8772.146,14.995
437,8778.105,15.005
438,8784.045,15.015
439,8789.934,15.026
440,8795.689,15.035
441,8801.426,15.045
442,8803.019,15.048
443,8809.937,15.060
444,8816.943,15.072
445,8823.211,15.082
446,8829.444,15.093
447,8835.630,15.104
448,8841.669,15.114
449,8847.578,15.124
450,8853.526,15.134
451,8859.410,15.144
452,8865.422,15.155
453,8871.368,15.165
454,8877.361,15.175
455,8881.848,15.183
456,8887.907,15.193
457,8893.809,15.203
458,8899.691,15.213
459,8905.171,15.223
460,8911.137,15.233
461,8916.768,15.242
462,8922.328,15.252
463,8927.917,15.261
464,8933.554,15.271
465,8939.076,15.280
466,8944.780,15.290
467,8950.804,15.301
468,8901.170,15.216
469,8907.042,15.226
470,8912.659,15.235
471,8918.227,15.245
472,8923.977,15.255
473,8929.544,15.264
474,8935.085,15.274
475,8940.616,15.283
476,8946.234,15.293
477,8951.648,15.302
478,8957.135,15.311
479,8962.854,15.321
480,8968.264,15.330
481,8967.237,15.329
482,8972.562,15.338
483,8978.100,15.347
484,8983.637,15.357
485,8989.128,15.366
486,8994.513,15.375
487,8999.822,15.384
488,9005.094,15.393
489,9010.496,15.403
490,9015.693,15.411
491,9020.844,15.420
492,9026.067,15.429
493,9031.634,15.439
494,9043.094,15.458
495,9049.021,15.468
496,9054.897,15.478
497,9060.581,15.488
498,9065.876,15.497
499,9071.544,15.507
500,9077.329,15.517
501,9082.564,15.526
502,9087.976,15.535
503,9093.407,15.544
504,9098.631,15.553
505,9103.540,15.562
506,9109.165,15.571
507,9110.791,15.574
508,9115.731,15.582
509,9120.944,15.591
510,9126.591,15.601
511,9131.529,15.609
512,9136.481,15.618
513,9141.876,15.627
514,9146.809,15.636
515,9151.821,15.644
516,9156.861,15.653
517,9162.060,15.662
518,9167.128,15.670
519,9172.322,15.679
520,9173.934,15.682
521,9179.002,15.691
522,9184.402,15.700
523,9189.531,15.709
524,9194.765,15.718
525,9199.587,15.726
526,9204.935,15.735
527,9209.955,15.744
528,9214.789,15.752
529,9219.704,15.760
530,9225.078,15.769
531,9229.684,15.777
532,9234.757,15.786
533,9236.282,15.789
534,9242.008,15.798
535,9247.216,15.807
536,9252.824,15.817
537,9257.974,15.826
538,9263.094,15.834
539,9268.009,15.843
540,9273.142,15.852
541,9278.065,15.860
542,9282.851,15.868
543,9287.617,15.876
544,9292.766,15.885
545,9298.343,15.895
546,9140.325,15.624
547,9146.200,15.635
548,9151.395,15.643
549,9156.782,15.653
550,9161.831,15.661
551,9167.399,15.671
552,9172.182,15.679
553,9177.097,15.687
554,9181.930,15.696
555,9187.096,15.704
556,9192.075,15.713
557,9197.183,15.722
558,9202.084,15.730
559,9196.022,15.720
560,9200.837,15.728
561,9205.911,15.737
562,9210.436,15.744
563,9215.214,15.753
564,9219.951,15.761
565,9224.705,15.769
566,9229.362,15.777
567,9234.115,15.785
568,9238.841,15.793
569,9243.756,15.801
570,9248.267,15.809
571,9253.073,15.817
572,9242.225,15.799
573,9247.041,15.807
574,9251.468,15.814
575,9255.746,15.822
576,9260.087,15.829
577,9264.463,15.837
578,9269.032,15.844
579,9273.515,15.852
580,9278.161,15.860
581,9283.007,15.868
582,9287.246,15.876
583,9291.838,15.883
584,9296.607,15.892
585,9291.664,15.883
586,9296.336,15.891
587,9300.775,15.899
588,9305.214,15.906
589,9309.988,15.915
590,9314.820,15.923
591,9319.300,15.930
592,9323.691,15.938
593,9328.051,15.945
594,9332.784,15.953
595,9337.323,15.961
596,9341.542,15.968
597,9345.837,15.976
598,9343.952,15.973
599,9349.294,15.982
600,9353.808,15.989
601,9358.577,15.998
602,9363.418,16.006
603,9367.620,16.013
604,9372.045,16.021
605,9376.636,16.028
606,9381.037,16.036
607,9385.501,16.044
608,9390.286,16.052
609,9394.741,16.059
610,9399.256,16.067
611,9403.467,16.074
612,9408.317,16.083
613,9412.838,16.090
614,9417.496,16.098
615,9422.030,16.106
616,9426.635,16.114
617,9431.302,16.122
618,9436.007,16.130
619,9440.237,16.137
620,9445.145,16.146
621,9449.284,16.153
622,9453.708,16.160
623,9457.754,16.167
624,9457.262,16.166
625,9461.283,16.173
626,9465.258,16.180
627,9469.503,16.187
628,9473.823,16.195
629,9478.101,16.202
630,9482.454,16.209
631,9486.815,16.217
632,9491.134,16.224
633,9495.605,16.232
634,9499.853,16.239
635,9503.894,16.246
636,9508.005,16.253
637,9499.572,16.239
638,9503.851,16.246
639,9508.055,16.253
640,9512.666,16.261
641,9516.859,16.268
642,9521.124,16.275
643,9525.357,16.283
644,9529.478,16.290
645,9533.517,16.297
646,9537.786,16.304
647,9542.021,16.311
648,9546.381,16.319
649,9550.608,16.326
650,9517.062,16.268
651,9522.490,16.278
652,9527.498,16.286
653,9532.433,16.295
654,9536.769,16.302
655,9541.215,16.310
656,9545.750,16.318
657,9550.612,16.326
658,9555.151,16.334
659,9559.497,16.341
660,9564.134,16.349
661,9568.248,16.356
662,9572.319,16.363
663,9573.170,16.364
664,9577.221,16.371
665,9581.297,16.378
666,9585.572,16.386
667,9590.325,16.394
668,9594.386,16.401
669,9598.549,16.408
670,9602.756,16.415
671,9606.837,16.422
672,9610.950,16.429
673,9614.857,16.436
674,9618.824,16.442
675,9622.873,16.449
676,9623.544,16.451
677,9628.198,16.458
678,9632.604,16.466
679,9636.841,16.473
680,9640.799,16.480
681,9645.158,16.487
682,9649.323,16.495
683,9653.196,16.501
684,9657.138,16.508
685,9661.260,16.515
686,9665.454,16.522
687,9669.374,16.529
688,9673.464,16.536
689,9721.886,16.619
690,9727.077,16.627
691,9731.654,16.635
692,9736.247,16.643
693,9741.130,16.652
694,9745.568,16.659
695,9749.968,16.667
696,9753.792,16.673
697,9758.117,16.681
698,9762.576,16.688
699,9766.747,16.695
700,9770.929,16.702
701,9775.083,16.710
702,9776.348,16.712
703,9780.768,16.719
704,9785.393,16.727
705,9789.325,16.734
706,9793.713,16.741
707,9797.562,16.748
708,9801.667,16.755
709,9805.229,16.761
710,9809.406,16.768
711,9813.374,16.775
712,9817.792,16.783
713,9821.515,16.789
714,9825.375,16.796
715,9821.991,16.790
716,9825.724,16.796
717,9829.743,16.803
718,9834.441,16.811
719,9838.213,16.817
720,9842.125,16.824
721,9845.964,16.831
722,9850.042,16.838
723,9854.002,16.844
724,9857.762,16.851
725,9861.769,16.858
726,9865.817,16.865
727,9869.776,16.871
728,9875.120,16.881
729,9878.940,16.887
730,9882.682,16.893
731,9886.816,16.901
732,9891.178,16.908
733,9894.810,16.914
734,9898.484,16.920
735,9902.748,16.928
736,9906.374,16.934
737,9910.295,16.941
738,9914.230,16.947
739,9917.742,16.953
740,9921.670,16.960
741,9912.115,16.944
742,9916.907,16.952
743,9921.206,16.959
744,9925.423,16.967
745,9929.895,16.974
746,9934.140,16.981
747,9938.189,16.988
748,9941.970,16.995
749,9946.008,17.002
750,9949.709,17.008
751,9953.418,17.014
752,9957.083,17.021
753,9961.210,17.028
754,9964.881,17.034
755,9968.672,17.040
756,9972.171,17.046
757,9975.908,17.053
758,9979.532,17.059
759,9983.026,17.065
760,9986.305,17.071
761,9990.409,17.078
762,9994.081,17.084
763,9997.776,17.090
764,10001.161,17.096
765,10005.125,17.103
766,10008.797,17.109
767,10011.590,17.114
768,10015.508,17.121
769,10019.913,17.128
770,10024.343,17.136
771,10028.127,17.142
772,10031.928,17.149
773,10035.951,17.155
774,10039.851,17.162
775,10043.309,17.168
776,10046.950,17.174
777,10050.324,17.180
778,10054.272,17.187
779,10058.002,17.193
780,10055.860,17.190
781,10059.777,17.196
782,10063.873,17.203
783,10067.344,17.209
784,10070.974,17.215
785,10074.328,17.221
786,10078.065,17.227
787,10082.231,17.235
788,10085.500,17.240
789,10089.283,17.247
790,10092.919,17.253
791,10096.663,17.259
792,10100.328,17.266
793,10093.446,17.254
794,10097.709,17.261
795,10101.848,17.268
796,10105.691,17.275
797,10109.714,17.282
798,10113.548,17.288
799,10117.201,17.294
800,10121.172,17.301
801,10124.365,17.307
802,10127.992,17.313
803,10132.070,17.320
804,10135.696,17.326
805,10139.579,17.333
806,10141.340,17.336
807,10144.801,17.342
808,10148.482,17.348
809,10151.981,17.354
810,10155.865,17.360
811,10159.294,17.366
812,10163.173,17.373
813,10166.485,17.379
814,10170.341,17.385
815,10173.753,17.391
816,10177.621,17.398
817,10181.194,17.404
818,10184.841,17.410
819,10171.847,17.388
820,10175.425,17.394
821,10179.323,17.401
822,10182.834,17.407
823,10185.879,17.412
824,10189.746,17.418
825,10193.287,17.424
826,10196.999,17.431
827,10200.609,17.437
828,10203.910,17.443
829,10206.760,17.447
830,10210.348,17.454
831,10214.202,17.460
832,10212.782,17.458
833,10217.492,17.466
