141,6785.412,11.599
142,6797.817,11.620
143,6807.613,11.637
144,6819.513,11.657
145,6831.693,11.678
146,6843.569,11.698
147,6855.385,11.719
148,6867.112,11.739
149,6878.788,11.759
150,6890.400,11.778
151,6901.946,11.798
152,6913.438,11.818
153,6924.850,11.837
154,6936.201,11.857
155,6947.718,11.876
156,6949.081,11.879
157,6961.091,11.899
158,6972.772,11.919
159,6984.422,11.939
160,6995.723,11.959
161,7006.954,11.978
162,7018.078,11.997
163,7029.107,12.016
164,7040.059,12.034
165,7050.898,12.053
166,7061.485,12.071
167,7072.512,12.090
168,7083.169,12.108
169,7073.360,12.091
170,7085.641,12.112
171,7097.353,12.132
172,7108.621,12.151
173,7119.458,12.170
174,7130.351,12.189
175,7141.506,12.208
176,7152.120,12.226
177,7162.530,12.244
178,7172.989,12.262
179,7183.371,12.279
180,7193.600,12.297
181,7203.917,12.314
182,7222.942,12.347
183,7233.091,12.364
184,7243.140,12.381
185,7253.128,12.399
186,7263.220,12.416
187,7273.388,12.433
188,7283.179,12.450
189,7292.960,12.467
190,7302.753,12.483
191,7312.413,12.500
192,7321.827,12.516
193,7331.407,12.532
194,7341.357,12.549
195,7343.142,12.552
196,7353.004,12.569
197,7362.827,12.586
198,7372.515,12.603
199,7382.041,12.619
200,7391.498,12.635
201,7400.861,12.651
202,7410.157,12.667
203,7419.439,12.683
204,7428.831,12.699
205,7437.952,12.714
206,7447.303,12.730
207,7456.366,12.746
208,7461.836,12.755
209,7470.929,12.771
210,7480.174,12.787
211,7489.647,12.803
212,7498.615,12.818
213,7507.583,12.833
214,7516.461,12.849
215,7525.290,12.864
216,7533.981,12.879
217,7542.672,12.893
218,7551.327,12.908
219,7560.142,12.923
220,7568.815,12.938
221,7567.258,12.935
222,7575.774,12.950
223,7584.303,12.965
224,7592.743,12.979
225,7601.147,12.993
226,7609.629,13.008
227,7617.942,13.022
228,7626.305,13.036
229,7634.536,13.050
230,7642.764,13.065
231,7651.003,13.079
232,7659.114,13.093
233,7667.132,13.106
234,7665.309,13.103
235,7673.049,13.116
236,7680.985,13.130
237,7688.986,13.144
238,7696.869,13.157
239,7704.761,13.171
240,7712.628,13.184
241,7720.314,13.197
242,7728.550,13.211
243,7736.451,13.225
244,7744.190,13.238
245,7751.943,13.251
246,7759.695,13.264
247,7752.646,13.252
248,7761.037,13.267
249,7769.081,13.280
250,7777.471,13.295
251,7785.416,13.308
252,7793.255,13.322
253,7800.998,13.335
254,7809.028,13.349
255,7816.533,13.362
256,7824.475,13.375
257,7832.034,13.388
258,7839.422,13.401
259,7846.955,13.414
260,7847.940,13.415
261,7856.253,13.429
262,7864.235,13.443
263,7871.995,13.456
264,7878.994,13.468
265,7887.217,13.482
266,7894.655,13.495
267,7902.095,13.508
268,7909.442,13.520
269,7916.909,13.533
270,7924.289,13.546
271,7931.601,13.558
272,7938.938,13.571
273,7940.728,13.574
274,7948.235,13.587
275,7955.949,13.600
276,7962.954,13.612
277,7970.587,13.625
278,7977.662,13.637
279,7984.779,13.649
280,7992.049,13.662
281,7999.161,13.674
282,8006.256,13.686
283,8013.226,13.698
284,8020.216,13.710
285,8027.553,13.722
286,7889.884,13.487
287,7898.941,13.502
288,7907.612,13.517
289,7915.467,13.531
290,7923.164,13.544
291,7930.746,13.557
292,7938.070,13.569
293,7945.309,13.582
294,7952.707,13.594
295,7959.946,13.607
296,7966.556,13.618
297,7973.507,13.630
298,7981.116,13.643
299,7991.735,13.661
300,7998.536,13.673
301,8005.828,13.685
302,8012.717,13.697
303,8019.574,13.709
304,8026.392,13.720
305,8033.105,13.732
306,8039.744,13.743
307,8046.397,13.755
308,8053.282,13.766
309,8059.917,13.778
310,8066.389,13.789
311,8073.053,13.800
312,8083.140,13.817
313,8091.134,13.831
314,8098.605,13.844
315,8105.962,13.856
316,8112.957,13.868
317,8120.218,13.881
318,8126.977,13.892
319,8133.632,13.904
320,8140.343,13.915
321,8147.387,13.927
322,8153.908,13.938
323,8160.373,13.949
324,8166.883,13.960
325,8147.931,13.928
326,8154.244,13.939
327,8161.005,13.950
328,8167.384,13.961
329,8173.497,13.972
330,8179.783,13.983
331,8186.001,13.993
332,8193.052,14.005
333,8199.024,14.015
334,8204.965,14.026
335,8211.457,14.037
336,8217.596,14.047
337,8223.708,14.058
338,8153.366,13.937
339,8159.870,13.948
340,8166.064,13.959
341,8171.984,13.969
342,8177.990,13.979
343,8184.065,13.990
344,8190.095,14.000
345,8195.868,14.010
346,8201.725,14.020
347,8207.711,14.030
348,8213.555,14.040
349,8219.321,14.050
350,8225.069,14.060
351,8202.002,14.021
352,8209.483,14.033
353,8216.397,14.045
354,8222.797,14.056
355,8229.277,14.067
356,8235.717,14.078
357,8241.905,14.089
358,8247.918,14.099
359,8254.042,14.109
360,8260.363,14.120
361,8266.314,14.130
362,8272.237,14.141
363,8278.151,14.151
364,8281.372,14.156
365,8287.738,14.167
366,8293.731,14.177
367,8299.695,14.188
368,8305.512,14.197
369,8311.257,14.207
370,8317.187,14.217
371,8323.031,14.227
372,8328.677,14.237
373,8334.346,14.247
374,8339.943,14.256
375,8345.689,14.266
376,8351.342,14.276
377,8350.695,14.275
378,8357.665,14.287
379,8364.136,14.298
380,8370.757,14.309
381,8376.937,14.320
382,8383.079,14.330
383,8388.849,14.340
384,8394.519,14.350
385,8399.955,14.359
386,8405.580,14.369
387,8411.321,14.378
388,8416.875,14.388
389,8422.719,14.398
390,8420.631,14.394
391,8426.364,14.404
392,8432.023,14.414
393,8437.716,14.423
394,8443.139,14.433
395,8448.575,14.442
396,8454.531,14.452
397,8459.969,14.461
398,8465.445,14.471
399,8470.937,14.480
400,8476.263,14.489
401,8481.673,14.499
402,8486.941,14.508
403,8491.692,14.516
404,8497.342,14.525
405,8503.130,14.535
406,8508.573,14.545
407,8514.283,14.554
408,8519.601,14.563
409,8525.211,14.573
410,8530.515,14.582
411,8535.776,14.591
412,8541.038,14.600
413,8546.446,14.609
414,8551.688,14.618
415,8556.841,14.627
416,8524.882,14.572
417,8532.208,14.585
418,8538.881,14.596
419,8545.082,14.607
420,8551.422,14.618
421,8556.907,14.627
422,8562.461,14.637
423,8568.225,14.647
424,8574.104,14.657
425,8579.659,14.666
426,8585.129,14.675
427,8590.544,14.685
428,8595.641,14.693
429,8581.261,14.669
430,8587.124,14.679
431,8591.772,14.687
432,8597.232,14.696
433,8601.840,14.704
434,8606.940,14.713
435,8612.267,14.722
436,8619.114,14.734
437,8624.246,14.742
438,8629.366,14.751
439,8634.627,14.760
440,8639.947,14.769
441,8645.058,14.778
442,8646.577,14.780
443,8651.123,14.788
444,8656.230,14.797
445,8661.103,14.805
446,8666.036,14.814
447,8670.928,14.822
448,8675.728,14.830
449,8680.687,14.839
450,8685.540,14.847
451,8690.360,14.855
452,8695.324,14.864
453,8700.967,14.873
454,8705.715,14.882
455,8708.732,14.887
456,8712.955,14.894
457,8718.021,14.903
458,8722.828,14.911
459,8727.464,14.919
460,8732.151,14.927
461,8736.893,14.935
462,8741.690,14.943
463,8746.278,14.951
464,8750.960,14.959
465,8755.352,14.966
466,8759.955,14.974
467,8764.549,14.982
468,8743.802,14.947
469,8748.738,14.955
470,8753.228,14.963
471,8757.713,14.970
472,8762.336,14.978
473,8766.883,14.986
474,8771.449,14.994
475,8776.093,15.002
476,8780.544,15.009
477,8785.080,15.017
478,8789.494,15.025
479,8793.873,15.032
480,8798.600,15.040
481,8801.597,15.045
482,8806.427,15.054
483,8811.099,15.062
484,8816.212,15.070
485,8820.810,15.078
486,8825.427,15.086
487,8829.364,15.093
488,8834.233,15.101
489,8838.892,15.109
490,8842.813,15.116
491,8847.284,15.124
492,8851.605,15.131
493,8856.880,15.140
494,8851.327,15.130
495,8857.286,15.141
496,8862.031,15.149
497,8866.805,15.157
498,8871.658,15.165
499,8876.479,15.173
500,8881.013,15.181
501,8885.506,15.189
502,8890.401,15.197
503,8894.482,15.204
504,8898.975,15.212
505,8903.348,15.219
506,8907.794,15.227
507,8902.573,15.218
508,8907.148,15.226
509,8911.660,15.234
510,8916.625,15.242
511,8921.100,15.250
512,8925.491,15.257
513,8929.851,15.265
514,8934.265,15.272
515,8938.588,15.280
516,8942.874,15.287
517,8947.441,15.295
518,8951.619,15.302
519,8956.061,15.310
520,8960.268,15.317
521,8965.393,15.325
522,8969.605,15.333
523,8974.103,15.340
524,8978.974,15.349
525,8983.651,15.357
526,8988.069,15.364
527,8992.003,15.371
528,8996.130,15.378
529,9000.345,15.385
530,9005.367,15.394
531,9009.220,15.400
532,9013.306,15.407
533,9016.558,15.413
534,9020.902,15.420
535,9025.341,15.428
536,9029.909,15.436
537,9034.156,15.443
538,9038.425,15.450
539,9042.185,15.457
540,9046.595,15.464
541,9050.718,15.471
542,9055.268,15.479
543,9059.278,15.486
544,9063.416,15.493
545,9067.804,15.501
546,9071.204,15.506
547,9075.961,15.514
548,9080.201,15.522
549,9083.761,15.528
550,9087.835,15.535
551,9091.931,15.542
552,9096.163,15.549
553,9100.166,15.556
554,9104.629,15.563
555,9108.664,15.570
556,9112.602,15.577
557,9117.089,15.585
558,9121.009,15.591
559,9109.977,15.573
560,9114.488,15.580
561,9119.194,15.588
562,9123.223,15.595
563,9127.138,15.602
564,9131.419,15.609
565,9135.271,15.616
566,9139.393,15.623
567,9143.431,15.630
568,9147.473,15.637
569,9151.349,15.643
570,9155.261,15.650
571,9159.138,15.657
572,9160.053,15.658
573,9164.384,15.666
574,9168.404,15.672
575,9172.399,15.679
576,9176.484,15.686
577,9180.659,15.693
578,9184.423,15.700
579,9188.526,15.707
580,9192.063,15.713
581,9195.953,15.720
582,9199.875,15.726
583,9203.898,15.733
584,9207.625,15.740
585,9190.267,15.710
586,9194.871,15.718
587,9199.178,15.725
588,9203.813,15.733
589,9208.108,15.740
590,9212.553,15.748
591,9216.459,15.755
592,9220.370,15.761
593,9224.406,15.768
594,9228.516,15.775
595,9232.323,15.782
596,9236.141,15.788
597,9240.227,15.795
598,9226.137,15.771
599,9230.486,15.779
600,9234.748,15.786
601,9238.487,15.792
602,9242.427,15.799
603,9247.230,15.807
604,9251.175,15.814
605,9255.027,15.821
606,9258.800,15.827
607,9262.600,15.834
608,9266.609,15.840
609,9270.331,15.847
610,9274.065,15.853
611,9204.172,15.734
612,9203.294,15.732
613,9203.932,15.733
614,9205.523,15.736
615,9207.139,15.739
616,9209.413,15.743
617,9211.785,15.747
618,9215.050,15.752
619,9217.367,15.756
620,9220.048,15.761
621,9223.324,15.766
622,9226.241,15.771
623,9228.488,15.775
624,9223.669,15.767
625,9227.080,15.773
626,9230.468,15.779
627,9233.785,15.784
628,9236.993,15.790
629,9240.264,15.795
630,9243.654,15.801
631,9246.882,15.807
632,9250.107,15.812
633,9253.328,15.818
634,9256.632,15.823
635,9260.371,15.830
636,9263.543,15.835
637,9369.122,16.016
638,9374.454,16.025
639,9379.404,16.033
640,9384.020,16.041
641,9388.427,16.049
642,9392.552,16.056
643,9396.483,16.062
644,9400.314,16.069
645,9404.537,16.076
646,9408.173,16.082
647,9412.353,16.089
648,9416.123,16.096
649,9419.656,16.102
650,9416.934,16.097
651,9420.889,16.104
652,9424.364,16.110
653,9428.677,16.117
654,9432.378,16.124
655,9435.912,16.130
656,9439.093,16.135
657,9442.600,16.141
658,9446.002,16.147
659,9449.206,16.152
660,9453.319,16.160
661,9456.752,16.165
662,9460.156,16.171
663,9462.213,16.175
664,9466.427,16.182
665,9469.610,16.187
666,9473.444,16.194
667,9476.924,16.200
668,9480.677,16.206
669,9484.533,16.213
670,9488.017,16.219
671,9491.269,16.224
672,9494.947,16.231
673,9498.228,16.236
674,9501.689,16.242
675,9505.092,16.248
676,9514.760,16.265
677,9518.986,16.272
678,9522.876,16.278
679,9526.687,16.285
680,9529.971,16.291
681,9533.722,16.297
682,9536.742,16.302
683,9540.139,16.308
684,9543.946,16.314
685,9548.080,16.322
686,9551.422,16.327
687,9554.614,16.333
688,9558.121,16.339
689,9555.609,16.334
690,9558.703,16.340
691,9562.118,16.346
692,9565.637,16.352
693,9568.972,16.357
694,9572.325,16.363
695,9575.621,16.369
696,9579.553,16.375
697,9583.688,16.382
698,9587.128,16.388
699,9590.297,16.394
700,9593.872,16.400
701,9597.085,16.405
702,9599.498,16.409
703,9603.333,16.416
704,9606.694,16.422
705,9611.116,16.429
706,9614.852,16.436
707,9618.374,16.442
708,9621.723,16.447
709,9624.411,16.452
710,9628.100,16.458
711,9631.466,16.464
712,9634.792,16.470
713,9638.483,16.476
714,9641.621,16.481
715,9638.763,16.477
716,9643.735,16.485
717,9647.660,16.492
718,9650.561,16.497
719,9653.995,16.503
720,9658.134,16.510
721,9661.425,16.515
722,9664.657,16.521
723,9667.921,16.526
724,9672.067,16.533
725,9675.239,16.539
726,9679.015,16.545
727,9682.513,16.551
728,9653.851,16.502
729,9658.139,16.510
730,9662.690,16.517
731,9665.944,16.523
732,9668.996,16.528
733,9672.957,16.535
734,9676.392,16.541
735,9680.787,16.548
736,9684.318,16.554
737,9687.671,16.560
738,9691.214,16.566
739,9695.576,16.574
740,9698.943,16.579
741,9696.312,16.575
742,9701.092,16.583
743,9706.281,16.592
744,9711.130,16.600
745,9715.297,16.607
746,9719.406,16.614
747,9723.847,16.622
748,9727.844,16.629
749,9732.285,16.636
750,9736.053,16.643
751,9739.974,16.650
752,9743.755,16.656
753,9746.850,16.661
754,9747.476,16.662
755,9751.802,16.670
756,9755.222,16.676
757,9758.472,16.681
758,9762.045,16.687
759,9765.989,16.694
760,9769.415,16.700
761,9773.291,16.706
762,9776.895,16.713
763,9781.378,16.720
764,9784.884,16.726
765,9788.612,16.733
766,9792.252,16.739
767,9791.042,16.737
768,9795.332,16.744
769,9799.486,16.751
770,9802.980,16.757
771,9806.967,16.764
772,9811.464,16.772
773,9814.790,16.777
774,9818.337,16.783
775,9822.015,16.790
776,9825.557,16.796
777,9829.888,16.803
778,9833.677,16.810
779,9837.175,16.816
780,9813.533,16.775
781,9819.152,16.785
782,9823.937,16.793
783,9828.823,16.801
784,9833.541,16.809
785,9838.681,16.818
786,9841.898,16.824
787,9845.853,16.831
788,9849.782,16.837
789,9853.773,16.844
790,9857.724,16.851
791,9861.568,16.857
792,9866.322,16.866
793,9850.242,16.838
794,9854.380,16.845
795,9858.230,16.852
796,9861.779,16.858
797,9865.405,16.864
798,9868.976,16.870
799,9873.447,16.878
800,9877.049,16.884
801,9881.017,16.891
802,9884.685,16.897
803,9888.280,16.903
804,9891.931,16.909
805,9895.555,16.915
806,9874.600,16.880
807,9882.499,16.893
808,9888.706,16.904
809,9893.985,16.913
810,9898.839,16.921
811,9903.788,16.930
812,9908.881,16.938
813,9913.259,16.946
814,9917.811,16.954
815,9922.652,16.962
816,9926.839,16.969
817,9930.754,16.976
818,9935.106,16.983
819,9887.421,16.902
820,9891.175,16.908
821,9895.086,16.915
822,9898.551,16.921
823,9902.666,16.928
824,9906.395,16.934
825,9910.102,16.940
826,9913.811,16.947
827,9917.464,16.953
828,9921.153,16.959
829,9924.608,16.965
830,9929.528,16.974
831,9933.230,16.980
832,9937.510,16.987
833,9941.404,16.994
