167,5228.572,8.938
168,5236.044,8.951
169,5241.463,8.960
170,5249.383,8.973
171,5257.049,8.986
172,5264.603,8.999
173,5272.068,9.012
174,5279.476,9.025
175,5286.803,9.037
176,5294.075,9.050
177,5301.296,9.062
178,5308.470,9.074
179,5315.602,9.086
180,5322.715,9.099
181,5329.760,9.111
182,5335.048,9.120
183,5342.033,9.132
184,5348.977,9.144
185,5355.879,9.155
186,5362.774,9.167
187,5369.622,9.179
188,5376.404,9.190
189,5383.160,9.202
190,5389.882,9.213
191,5396.555,9.225
192,5403.209,9.236
193,5409.832,9.248
194,5416.411,9.259
195,5422.960,9.270
196,5429.455,9.281
197,5435.932,9.292
198,5442.371,9.303
199,5448.781,9.314
200,5455.181,9.325
201,5461.531,9.336
202,5467.875,9.347
203,5474.183,9.358
204,5480.464,9.368
205,5486.721,9.379
206,5492.965,9.390
207,5499.170,9.400
208,5480.098,9.368
209,5485.954,9.378
210,5491.864,9.388
211,5497.848,9.398
212,5503.779,9.408
213,5509.722,9.418
214,5515.657,9.428
215,5521.619,9.439
216,5527.526,9.449
217,5533.422,9.459
218,5539.295,9.469
219,5545.133,9.479
220,5551.004,9.489
221,5552.001,9.491
222,5558.068,9.501
223,5563.963,9.511
224,5569.864,9.521
225,5575.699,9.531
226,5581.519,9.541
227,5587.294,9.551
228,5593.061,9.561
229,5598.778,9.571
230,5604.432,9.580
231,5610.093,9.590
232,5615.755,9.600
233,5621.369,9.609
234,5620.391,9.608
235,5626.099,9.617
236,5631.769,9.627
237,5637.373,9.637
238,5642.932,9.646
239,5648.489,9.656
240,5653.997,9.665
241,5659.477,9.674
242,5664.986,9.684
243,5670.421,9.693
244,5675.815,9.702
245,5681.199,9.711
246,5686.566,9.721
247,5691.887,9.730
248,5697.847,9.740
249,5703.541,9.750
250,5709.175,9.759
251,5714.686,9.769
252,5720.151,9.778
253,5725.570,9.787
254,5730.949,9.796
255,5736.312,9.806
256,5741.628,9.815
257,5746.913,9.824
258,5752.197,9.833
259,5757.428,9.842
260,5759.114,9.845
261,5764.693,9.854
262,5770.096,9.863
263,5775.432,9.873
264,5780.711,9.882
265,5785.962,9.891
266,5791.117,9.899
267,5796.278,9.908
268,5801.455,9.917
269,5806.559,9.926
270,5811.638,9.934
271,5816.791,9.943
272,5821.834,9.952
273,5706.775,9.755
274,5712.928,9.766
275,5718.638,9.775
276,5724.181,9.785
277,5729.570,9.794
278,5734.865,9.803
279,5740.083,9.812
280,5745.241,9.821
281,5750.348,9.830
282,5755.409,9.838
283,5760.563,9.847
284,5765.553,9.856
285,5770.512,9.864
286,5770.960,9.865
287,5776.161,9.874
288,5781.300,9.883
289,5786.317,9.891
290,5791.279,9.900
291,5796.200,9.908
292,5801.065,9.916
293,5805.914,9.925
294,5810.791,9.933
295,5815.540,9.941
296,5820.307,9.949
297,5825.164,9.958
298,5829.887,9.966
299,5830.989,9.968
300,5835.719,9.976
301,5840.403,9.984
302,5845.004,9.991
303,5849.676,9.999
304,5854.330,10.007
305,5858.925,10.015
306,5863.454,10.023
307,5868.096,10.031
308,5872.632,10.039
309,5877.160,10.046
310,5881.674,10.054
311,5886.219,10.062
312,5885.862,10.061
313,5890.670,10.070
314,5895.337,10.077
315,5899.955,10.085
316,5904.504,10.093
317,5908.937,10.101
318,5913.405,10.108
319,5917.860,10.116
320,5922.398,10.124
321,5926.816,10.131
322,5931.237,10.139
323,5935.607,10.146
324,5939.963,10.154
325,5940.586,10.155
326,5945.258,10.163
327,5949.801,10.171
328,5954.283,10.178
329,5958.712,10.186
330,5963.102,10.193
331,5967.521,10.201
332,5971.813,10.208
333,5976.136,10.216
334,5980.424,10.223
335,5984.793,10.230
336,5989.042,10.238
337,5993.286,10.245
338,5996.294,10.250
339,6000.873,10.258
340,6005.344,10.266
341,6009.731,10.273
342,6014.126,10.281
343,6018.416,10.288
344,6022.651,10.295
345,6026.881,10.302
346,6031.163,10.310
347,6035.316,10.317
348,6039.478,10.324
349,6043.623,10.331
350,6047.756,10.338
351,6029.357,10.307
352,6035.033,10.316
353,6040.265,10.325
354,6045.128,10.334
355,6049.821,10.342
356,6054.389,10.349
357,6058.883,10.357
358,6063.308,10.365
359,6067.671,10.372
360,6072.000,10.379
361,6076.278,10.387
362,6080.521,10.394
363,6084.813,10.401
364,6083.874,10.400
365,6088.081,10.407
366,6092.283,10.414
367,6096.440,10.421
368,6100.637,10.428
369,6104.716,10.435
370,6108.776,10.442
371,6112.814,10.449
372,6116.818,10.456
373,6120.821,10.463
374,6124.793,10.470
375,6128.806,10.477
376,6132.746,10.483
377,6124.395,10.469
378,6128.600,10.476
379,6132.718,10.483
380,6136.679,10.490
381,6140.712,10.497
382,6144.746,10.504
383,6148.606,10.510
384,6152.596,10.517
385,6156.495,10.524
386,6160.278,10.530
387,6164.140,10.537
388,6167.979,10.544
389,6171.863,10.550
390,6164.137,10.537
391,6167.485,10.543
392,6170.860,10.548
393,6174.307,10.554
394,6177.863,10.560
395,6181.395,10.566
396,6184.942,10.573
397,6188.502,10.579
398,6192.069,10.585
399,6195.644,10.591
400,6199.212,10.597
401,6202.778,10.603
402,6206.369,10.609
403,6205.680,10.608
404,6209.502,10.615
405,6213.354,10.621
406,6216.992,10.627
407,6220.752,10.634
408,6224.387,10.640
409,6228.029,10.646
410,6231.674,10.652
411,6235.277,10.659
412,6238.841,10.665
413,6242.446,10.671
414,6245.996,10.677
415,6249.532,10.683
416,6250.581,10.685
417,6254.314,10.691
418,6257.887,10.697
419,6261.494,10.703
420,6265.035,10.709
421,6268.575,10.716
422,6272.119,10.722
423,6275.699,10.728
424,6279.246,10.734
425,6282.801,10.740
426,6286.272,10.746
427,6289.638,10.752
428,6293.077,10.757
429,6289.403,10.751
430,6293.896,10.759
431,6297.952,10.766
432,6301.880,10.772
433,6305.678,10.779
434,6309.390,10.785
435,6313.093,10.792
436,6316.753,10.798
437,6320.354,10.804
438,6323.929,10.810
439,6327.469,10.816
440,6331.014,10.822
441,6334.519,10.828
442,6285.252,10.744
443,6291.309,10.754
444,6296.567,10.763
445,6301.436,10.772
446,6305.961,10.779
447,6310.302,10.787
448,6314.508,10.794
449,6318.606,10.801
450,6322.716,10.808
451,6326.645,10.815
452,6330.473,10.821
453,6334.290,10.828
454,6338.252,10.835
455,6324.395,10.811
456,6328.347,10.818
457,6332.270,10.824
458,6336.052,10.831
459,6339.812,10.837
460,6343.447,10.843
461,6347.106,10.850
462,6350.760,10.856
463,6354.369,10.862
464,6357.948,10.868
465,6361.461,10.874
466,6365.077,10.880
467,6368.557,10.886
468,6370.647,10.890
469,6374.714,10.897
470,6378.575,10.904
471,6382.356,10.910
472,6386.071,10.916
473,6389.780,10.923
474,6393.353,10.929
475,6396.909,10.935
476,6400.409,10.941
477,6403.839,10.947
478,6407.278,10.953
479,6410.740,10.959
480,6414.172,10.964
481,6410.787,10.959
482,6414.498,10.965
483,6417.997,10.971
484,6421.562,10.977
485,6425.037,10.983
486,6428.483,10.989
487,6431.888,10.995
488,6435.438,11.001
489,6438.798,11.006
490,6442.152,11.012
491,6445.468,11.018
492,6448.786,11.024
493,6452.082,11.029
494,6448.089,11.022
495,6451.534,11.028
496,6454.934,11.034
497,6458.272,11.040
498,6461.569,11.045
499,6464.853,11.051
500,6468.102,11.057
501,6471.470,11.062
502,6474.684,11.068
503,6477.748,11.073
504,6480.976,11.079
505,6484.161,11.084
506,6487.354,11.089
507,6462.688,11.047
508,6466.061,11.053
509,6469.343,11.059
510,6472.550,11.064
511,6475.744,11.070
512,6478.936,11.075
513,6482.119,11.081
514,6485.255,11.086
515,6488.384,11.091
516,6491.527,11.097
517,6494.717,11.102
518,6497.807,11.107
519,6500.900,11.113
520,6411.767,10.960
521,6415.181,10.966
522,6418.510,10.972
523,6421.774,10.977
524,6424.946,10.983
525,6428.100,10.988
526,6431.345,10.994
527,6434.449,10.999
528,6437.552,11.004
529,6440.636,11.010
530,6443.755,11.015
531,6446.808,11.020
532,6449.847,11.025
533,6445.930,11.019
534,6449.248,11.024
535,6452.542,11.030
536,6455.709,11.035
537,6458.837,11.041
538,6461.839,11.046
539,6464.869,11.051
540,6467.961,11.056
541,6470.983,11.062
542,6474.154,11.067
543,6477.155,11.072
544,6480.123,11.077
545,6483.116,11.082
546,6481.243,11.079
547,6484.864,11.085
548,6488.291,11.091
549,6491.644,11.097
550,6494.897,11.102
551,6498.070,11.108
552,6501.181,11.113
553,6504.309,11.118
554,6507.428,11.124
555,6510.449,11.129
556,6513.491,11.134
557,6516.491,11.139
558,6519.480,11.144
559,6532.031,11.166
560,6535.482,11.172
561,6538.772,11.177
562,6541.994,11.183
563,6545.193,11.188
564,6548.238,11.194
565,6551.314,11.199
566,6554.342,11.204
567,6557.265,11.209
568,6560.236,11.214
569,6563.323,11.219
570,6566.522,11.225
571,6569.477,11.230
572,6568.424,11.228
573,6571.922,11.234
574,6575.114,11.240
575,6578.237,11.245
576,6581.310,11.250
577,6584.474,11.256
578,6587.663,11.261
579,6590.549,11.266
580,6593.498,11.271
581,6596.433,11.276
582,6599.440,11.281
583,6602.383,11.286
584,6605.456,11.291
585,6626.119,11.327
586,6628.823,11.331
587,6631.573,11.336
588,6634.329,11.341
589,6637.064,11.345
590,6639.826,11.350
591,6642.594,11.355
592,6645.404,11.360
593,6648.265,11.365
594,6651.057,11.369
595,6653.743,11.374
596,6656.554,11.379
597,6659.303,11.383
598,6665.664,11.394
599,6668.719,11.400
600,6671.550,11.404
601,6674.419,11.409
602,6677.288,11.414
603,6680.196,11.419
604,6683.084,11.424
605,6685.879,11.429
606,6688.694,11.434
607,6691.436,11.438
608,6694.229,11.443
609,6696.978,11.448
610,6699.706,11.452
611,6701.920,11.456
612,6704.721,11.461
613,6707.503,11.466
614,6710.134,11.470
615,6712.887,11.475
616,6715.598,11.480
617,6718.311,11.484
618,6721.082,11.489
619,6723.887,11.494
620,6726.568,11.498
621,6729.305,11.503
622,6731.964,11.508
623,6734.589,11.512
624,6742.335,11.525
625,6745.506,11.531
626,6748.427,11.536
627,6751.190,11.540
628,6754.010,11.545
629,6756.789,11.550
630,6759.619,11.555
631,6762.580,11.560
632,6765.290,11.565
633,6768.008,11.569
634,6770.672,11.574
635,6773.372,11.578
636,6776.033,11.583
637,6771.487,11.575
638,6774.866,11.581
639,6777.970,11.586
640,6781.128,11.592
641,6783.955,11.597
642,6786.837,11.601
643,6789.627,11.606
644,6792.400,11.611
645,6795.272,11.616
646,6798.052,11.621
647,6800.941,11.626
648,6803.646,11.630
649,6806.256,11.635
650,6842.090,11.696
651,6851.408,11.712
652,6858.767,11.724
653,6864.819,11.735
654,6870.166,11.744
655,6875.171,11.752
656,6879.854,11.760
657,6884.500,11.768
658,6888.554,11.775
659,6892.687,11.782
660,6896.667,11.789
661,6900.444,11.796
662,6904.156,11.802
663,6905.991,11.805
664,6909.559,11.811
665,6913.008,11.817
666,6916.612,11.823
667,6919.998,11.829
668,6923.331,11.835
669,6926.622,11.840
670,6929.898,11.846
671,6933.095,11.851
672,6936.281,11.857
673,6939.439,11.862
674,6942.706,11.868
675,6945.847,11.873
676,6941.863,11.866
677,6945.197,11.872
678,6948.641,11.878
679,6951.906,11.884
680,6954.887,11.889
681,6957.966,11.894
682,6960.993,11.899
683,6964.206,11.905
684,6967.067,11.910
685,6970.038,11.915
686,6972.908,11.920
687,6975.826,11.924
688,6978.832,11.930
689,6972.159,11.918
690,6975.035,11.923
691,6977.972,11.928
692,6980.935,11.933
693,6983.804,11.938
694,6986.602,11.943
695,6989.423,11.948
696,6992.229,11.953
697,6995.050,11.957
698,6997.950,11.962
699,7000.849,11.967
700,7003.448,11.972
701,7006.182,11.976
702,7002.464,11.970
703,7005.490,11.975
704,7008.358,11.980
705,7011.415,11.985
706,7013.809,11.989
707,7016.893,11.995
708,7019.624,11.999
709,7022.441,12.004
710,7025.222,12.009
711,7027.880,12.013
712,7030.626,12.018
713,7033.226,12.023
714,7035.928,12.027
715,7040.810,12.036
716,7043.912,12.041
717,7046.885,12.046
718,7049.755,12.051
719,7052.594,12.056
720,7055.424,12.061
721,7058.255,12.065
722,7060.786,12.070
723,7063.468,12.074
724,7066.166,12.079
725,7069.105,12.084
726,7071.717,12.088
727,7074.358,12.093
728,7068.671,12.083
729,7071.643,12.088
730,7074.588,12.093
731,7077.468,12.098
732,7080.176,12.103
733,7083.044,12.108
734,7085.685,12.112
735,7088.302,12.117
736,7090.838,12.121
737,7093.489,12.126
738,7096.161,12.130
739,7098.751,12.135
740,7101.355,12.139
741,7109.613,12.153
742,7112.445,12.158
743,7115.275,12.163
744,7117.909,12.167
745,7120.670,12.172
746,7123.322,12.177
747,7125.975,12.181
748,7128.597,12.186
749,7131.150,12.190
750,7133.856,12.195
751,7136.409,12.199
752,7138.947,12.203
753,7141.517,12.208
754,6997.362,11.961
755,6999.974,11.966
756,7002.552,11.970
757,7005.175,11.975
758,7007.654,11.979
759,7010.124,11.983
760,7012.600,11.987
761,7014.995,11.991
762,7017.460,11.996
763,7019.955,12.000
764,7022.371,12.004
765,7024.803,12.008
766,7027.180,12.012
767,7029.554,12.016
768,7032.499,12.021
769,7035.278,12.026
770,7038.005,12.031
771,7040.671,12.035
772,7043.268,12.040
773,7045.718,12.044
774,7048.226,12.048
775,7050.740,12.053
776,7053.188,12.057
777,7055.612,12.061
778,7058.052,12.065
779,7060.557,12.069
780,7037.451,12.030
781,7041.319,12.036
782,7044.663,12.042
783,7047.815,12.048
784,7050.895,12.053
785,7053.808,12.058
786,7056.575,12.063
787,7059.359,12.067
788,7062.010,12.072
789,7064.637,12.076
790,7067.267,12.081
791,7069.909,12.085
792,7072.450,12.090
793,7072.318,12.089
794,7074.987,12.094
795,7077.497,12.098
796,7079.977,12.103
797,7082.454,12.107
798,7084.959,12.111
799,7087.387,12.115
800,7089.919,12.120
801,7092.251,12.124
802,7094.671,12.128
803,7097.083,12.132
804,7099.428,12.136
805,7101.748,12.140
806,7095.575,12.129
807,7099.227,12.135
808,7102.419,12.141
809,7105.436,12.146
810,7108.293,12.151
811,7111.079,12.156
812,7113.879,12.160
813,7116.636,12.165
814,7119.243,12.170
815,7121.861,12.174
816,7124.384,12.178
817,7126.887,12.183
818,7129.403,12.187
819,7124.744,12.179
820,7127.618,12.184
821,7130.545,12.189
822,7133.133,12.193
823,7135.862,12.198
824,7138.424,12.202
825,7140.947,12.207
826,7143.487,12.211
827,7145.839,12.215
828,7148.299,12.219
829,7150.780,12.224
830,7153.361,12.228
831,7155.677,12.232
832,7157.548,12.235
833,7159.999,12.239
