348,6940.794,11.865
349,6947.417,11.876
350,6953.827,11.887
351,6947.819,11.877
352,6954.586,11.888
353,6961.020,11.899
354,6967.427,11.910
355,6973.852,11.921
356,6979.788,11.931
357,6986.134,11.942
358,6992.134,11.952
359,6997.895,11.962
360,7004.238,11.973
361,7010.126,11.983
362,7015.946,11.993
363,7021.644,12.003
364,7026.903,12.012
365,7032.711,12.022
366,7038.472,12.032
367,7044.225,12.041
368,7050.164,12.052
369,7055.807,12.061
370,7061.569,12.071
371,7067.149,12.081
372,7072.787,12.090
373,7078.337,12.100
374,7083.826,12.109
375,7089.477,12.119
376,7094.935,12.128
377,7098.577,12.134
378,7103.959,12.144
379,7109.374,12.153
380,7114.687,12.162
381,7120.141,12.171
382,7125.416,12.180
383,7130.749,12.189
384,7136.017,12.198
385,7141.323,12.207
386,7146.581,12.216
387,7151.833,12.225
388,7157.397,12.235
389,7162.473,12.244
390,7117.351,12.166
391,7122.356,12.175
392,7127.892,12.184
393,7133.121,12.193
394,7138.325,12.202
395,7143.616,12.211
396,7148.597,12.220
397,7153.731,12.229
398,7159.155,12.238
399,7164.074,12.246
400,7169.138,12.255
401,7174.479,12.264
402,7179.592,12.273
403,7188.211,12.288
404,7193.818,12.297
405,7199.022,12.306
406,7204.222,12.315
407,7209.209,12.323
408,7214.082,12.332
409,7219.368,12.341
410,7224.393,12.349
411,7229.405,12.358
412,7234.357,12.366
413,7239.354,12.375
414,7244.313,12.383
415,7249.871,12.393
416,7248.991,12.391
417,7254.218,12.400
418,7259.470,12.409
419,7264.362,12.418
420,7269.419,12.426
421,7274.384,12.435
422,7279.384,12.443
423,7284.361,12.452
424,7289.295,12.460
425,7294.165,12.469
426,7299.160,12.477
427,7304.021,12.486
428,7308.901,12.494
429,7312.974,12.501
430,7317.886,12.509
431,7322.714,12.517
432,7327.824,12.526
433,7332.617,12.534
434,7337.404,12.543
435,7341.850,12.550
436,7346.772,12.559
437,7351.482,12.567
438,7356.237,12.575
439,7361.010,12.583
440,7365.712,12.591
441,7370.379,12.599
442,7380.395,12.616
443,7385.701,12.625
444,7390.200,12.633
445,7395.164,12.641
446,7400.395,12.650
447,7405.134,12.658
448,7410.210,12.667
449,7414.674,12.675
450,7419.882,12.684
451,7424.521,12.691
452,7429.192,12.699
453,7433.430,12.707
454,7438.107,12.715
455,7445.722,12.728
456,7450.570,12.736
457,7455.661,12.745
458,7460.267,12.753
459,7465.225,12.761
460,7469.784,12.769
461,7474.520,12.777
462,7479.089,12.785
463,7483.832,12.793
464,7488.564,12.801
465,7493.092,12.809
466,7497.730,12.817
467,7502.380,12.825
468,7505.081,12.829
469,7510.232,12.838
470,7515.156,12.846
471,7519.574,12.854
472,7524.229,12.862
473,7528.921,12.870
474,7533.935,12.879
475,7538.536,12.886
476,7543.006,12.894
477,7547.432,12.902
478,7552.072,12.910
479,7556.574,12.917
480,7561.132,12.925
481,7549.715,12.905
482,7555.504,12.915
483,7560.757,12.924
484,7565.881,12.933
485,7570.864,12.942
486,7575.703,12.950
487,7580.454,12.958
488,7585.213,12.966
489,7589.785,12.974
490,7594.011,12.981
491,7598.635,12.989
492,7603.494,12.997
493,7607.983,13.005
494,7615.138,13.017
495,7620.340,13.026
496,7625.626,13.035
497,7630.410,13.043
498,7635.099,13.051
499,7639.715,13.059
500,7644.183,13.067
501,7648.986,13.075
502,7653.332,13.083
503,7658.596,13.092
504,7663.061,13.099
505,7667.145,13.106
506,7671.466,13.114
507,7631.136,13.045
508,7637.060,13.055
509,7642.379,13.064
510,7647.359,13.072
511,7652.006,13.080
512,7657.121,13.089
513,7661.798,13.097
514,7666.414,13.105
515,7670.623,13.112
516,7675.053,13.120
517,7680.324,13.129
518,7684.783,13.136
519,7688.855,13.143
520,7694.313,13.153
521,7700.015,13.162
522,7705.156,13.171
523,7709.939,13.179
524,7714.647,13.187
525,7719.635,13.196
526,7724.315,13.204
527,7729.235,13.212
528,7733.573,13.220
529,7737.949,13.227
530,7742.488,13.235
531,7746.826,13.242
532,7751.193,13.250
533,7753.493,13.254
534,7759.086,13.263
535,7764.653,13.273
536,7769.572,13.281
537,7774.435,13.290
538,7779.218,13.298
539,7783.200,13.305
540,7787.651,13.312
541,7792.665,13.321
542,7797.272,13.329
543,7801.623,13.336
544,7806.129,13.344
545,7810.599,13.351
546,7810.936,13.352
547,7816.067,13.361
548,7820.999,13.369
549,7825.979,13.378
550,7830.429,13.385
551,7835.348,13.394
552,7839.700,13.401
553,7844.388,13.409
554,7848.817,13.417
555,7853.469,13.425
556,7857.771,13.432
557,7862.009,13.439
558,7865.719,13.446
559,7871.913,13.456
560,7876.441,13.464
561,7881.165,13.472
562,7885.370,13.479
563,7889.576,13.486
564,7893.591,13.493
565,7897.662,13.500
566,7901.929,13.508
567,7906.098,13.515
568,7910.625,13.522
569,7914.550,13.529
570,7918.805,13.536
571,7923.209,13.544
572,7911.379,13.524
573,7915.610,13.531
574,7919.915,13.538
575,7924.714,13.547
576,7928.401,13.553
577,7932.831,13.560
578,7936.720,13.567
579,7940.909,13.574
580,7944.474,13.580
581,7948.649,13.587
582,7952.617,13.594
583,7956.656,13.601
584,7960.796,13.608
585,7983.395,13.647
586,7992.111,13.662
587,7999.148,13.674
588,8005.434,13.685
589,8011.027,13.694
590,8016.478,13.703
591,8022.346,13.713
592,8027.921,13.723
593,8032.578,13.731
594,8037.228,13.739
595,8042.429,13.748
596,8046.947,13.755
597,8051.835,13.764
598,8052.810,13.765
599,8057.814,13.774
600,8062.820,13.783
601,8068.009,13.791
602,8072.615,13.799
603,8077.496,13.808
604,8082.129,13.816
605,8086.635,13.823
606,8091.098,13.831
607,8095.373,13.838
608,8099.701,13.846
609,8103.900,13.853
610,8108.105,13.860
611,8090.972,13.831
612,8095.788,13.839
613,8100.658,13.847
614,8105.385,13.855
615,8110.162,13.864
616,8114.811,13.871
617,8119.322,13.879
618,8123.397,13.886
619,8127.450,13.893
620,8131.408,13.900
621,8135.967,13.908
622,8140.736,13.916
623,8144.641,13.922
624,8143.639,13.921
625,8147.781,13.928
626,8152.468,13.936
627,8156.859,13.943
628,8160.395,13.949
629,8164.615,13.957
630,8168.839,13.964
631,8173.073,13.971
632,8177.487,13.979
633,8181.030,13.985
634,8185.886,13.993
635,8189.425,13.999
636,8193.544,14.006
637,8200.096,14.017
638,8203.939,14.024
639,8207.702,14.030
640,8211.400,14.037
641,8215.487,14.044
642,8219.140,14.050
643,8222.730,14.056
644,8226.921,14.063
645,8230.665,14.070
646,8234.498,14.076
647,8238.482,14.083
648,8242.099,14.089
649,8245.973,14.096
650,8250.424,14.103
651,8255.049,14.111
652,8258.881,14.118
653,8263.010,14.125
654,8267.139,14.132
655,8270.745,14.138
656,8274.913,14.145
657,8278.788,14.152
658,8282.573,14.158
659,8286.379,14.165
660,8290.225,14.171
661,8293.793,14.177
662,8297.626,14.184
663,8263.376,14.125
664,8267.624,14.133
665,8271.673,14.140
666,8275.386,14.146
667,8279.811,14.154
668,8283.894,14.161
669,8287.638,14.167
670,8291.245,14.173
671,8294.924,14.179
672,8298.448,14.185
673,8302.429,14.192
674,8306.059,14.198
675,8310.107,14.205
676,8288.130,14.168
677,8293.147,14.176
678,8297.639,14.184
679,8301.992,14.191
680,8306.607,14.199
681,8310.292,14.206
682,8314.277,14.212
683,8318.121,14.219
684,8321.728,14.225
685,8325.757,14.232
686,8329.426,14.238
687,8333.265,14.245
688,8337.359,14.252
689,8332.104,14.243
690,8336.185,14.250
691,8340.383,14.257
692,8343.955,14.263
693,8348.255,14.271
694,8352.115,14.277
695,8355.768,14.283
696,8360.182,14.291
697,8363.954,14.297
698,8367.834,14.304
699,8371.624,14.310
700,8374.975,14.316
701,8378.639,14.322
702,8362.170,14.294
703,8366.668,14.302
704,8370.302,14.308
705,8374.410,14.315
706,8377.951,14.321
707,8381.971,14.328
708,8385.853,14.335
709,8389.754,14.341
710,8393.270,14.347
711,8397.114,14.354
712,8401.343,14.361
713,8404.177,14.366
714,8407.358,14.372
715,8348.979,14.272
716,8355.685,14.283
717,8361.736,14.294
718,8367.049,14.303
719,8371.959,14.311
720,8376.504,14.319
721,8380.174,14.325
722,8384.340,14.332
723,8389.522,14.341
724,8393.296,14.348
725,8397.599,14.355
726,8401.578,14.362
727,8405.289,14.368
728,8389.960,14.342
729,8394.367,14.349
730,8399.279,14.358
731,8403.141,14.364
732,8406.807,14.371
733,8411.531,14.379
734,8414.948,14.385
735,8418.150,14.390
736,8422.025,14.397
737,8425.766,14.403
738,8429.187,14.409
739,8433.061,14.415
740,8436.878,14.422
741,8445.832,14.437
742,8451.662,14.447
743,8457.210,14.457
744,8462.334,14.466
745,8466.832,14.473
746,8470.775,14.480
747,8474.651,14.487
748,8478.955,14.494
749,8482.778,14.500
750,8486.928,14.508
751,8490.620,14.514
752,8494.613,14.521
753,8498.621,14.528
754,8490.156,14.513
755,8494.079,14.520
756,8498.346,14.527
757,8501.914,14.533
758,8505.613,14.540
759,8509.751,14.547
760,8513.453,14.553
761,8516.920,14.559
762,8520.757,14.565
763,8524.242,14.571
764,8528.072,14.578
765,8531.371,14.584
766,8534.794,14.589
767,8537.704,14.594
768,8541.759,14.601
769,8546.438,14.609
770,8549.970,14.615
771,8553.714,14.622
772,8556.967,14.627
773,8560.983,14.634
774,8564.333,14.640
775,8568.449,14.647
776,8572.120,14.653
777,8575.526,14.659
778,8579.109,14.665
779,8582.475,14.671
780,8587.609,14.680
781,8591.619,14.687
782,8595.626,14.693
783,8599.779,14.700
784,8603.228,14.706
785,8606.861,14.713
786,8609.944,14.718
787,8612.895,14.723
788,8616.079,14.728
789,8619.917,14.735
790,8623.606,14.741
791,8627.189,14.747
792,8631.252,14.754
793,8635.039,14.761
794,8639.683,14.769
795,8643.285,14.775
796,8646.494,14.780
797,8650.054,14.786
798,8654.569,14.794
799,8657.973,14.800
800,8661.237,14.806
801,8664.291,14.811
802,8667.974,14.817
803,8671.559,14.823
804,8674.792,14.829
805,8678.220,14.835
806,8646.707,14.781
807,8650.651,14.787
808,8654.065,14.793
809,8658.653,14.801
810,8662.341,14.807
811,8665.246,14.812
812,8668.700,14.818
813,8672.124,14.824
814,8675.557,14.830
815,8679.211,14.836
816,8682.440,14.842
817,8685.076,14.846
818,8688.890,14.853
819,8641.192,14.771
820,8647.803,14.783
821,8653.589,14.792
822,8658.271,14.800
823,8663.377,14.809
824,8667.451,14.816
825,8671.623,14.823
826,8675.424,14.830
827,8679.605,14.837
828,8683.355,14.843
829,8688.012,14.851
830,8691.622,14.857
831,8695.431,14.864
832,8693.259,14.860
833,8696.673,14.866
