433,7833.399,13.390
434,7837.209,13.397
435,7841.776,13.405
436,7845.709,13.411
437,7850.315,13.419
438,7854.408,13.426
439,7858.792,13.434
440,7863.029,13.441
441,7867.006,13.448
442,7910.739,13.523
443,7915.407,13.531
444,7919.808,13.538
445,7924.286,13.546
446,7928.985,13.554
447,7933.103,13.561
448,7937.578,13.569
449,7941.558,13.575
450,7945.543,13.582
451,7949.914,13.590
452,7954.964,13.598
453,7959.372,13.606
454,7963.218,13.612
455,7967.316,13.619
456,7971.774,13.627
457,7976.202,13.635
458,7980.039,13.641
459,7984.252,13.648
460,7988.341,13.655
461,7992.499,13.662
462,7997.372,13.671
463,8001.698,13.678
464,8005.430,13.684
465,8009.016,13.691
466,8013.574,13.698
467,8017.342,13.705
468,8007.602,13.688
469,8011.894,13.696
470,8016.774,13.704
471,8020.175,13.710
472,8024.175,13.717
473,8028.234,13.723
474,8031.947,13.730
475,8036.362,13.737
476,8040.667,13.745
477,8044.410,13.751
478,8049.008,13.759
479,8052.757,13.765
480,8057.259,13.773
481,8049.052,13.759
482,8053.223,13.766
483,8057.398,13.773
484,8062.391,13.782
485,8065.807,13.788
486,8069.752,13.794
487,8073.284,13.800
488,8077.197,13.807
489,8082.425,13.816
490,8086.052,13.822
491,8090.010,13.829
492,8094.270,13.836
493,8098.170,13.843
494,8087.530,13.825
495,8091.593,13.832
496,8094.617,13.837
497,8099.351,13.845
498,8103.097,13.851
499,8106.483,13.857
500,8111.112,13.865
501,8115.017,13.872
502,8118.481,13.878
503,8121.598,13.883
504,8126.126,13.891
505,8129.681,13.897
506,8133.373,13.903
507,8106.633,13.857
508,8110.016,13.863
509,8113.888,13.870
510,8117.937,13.877
511,8121.403,13.883
512,8125.257,13.889
513,8129.739,13.897
514,8133.456,13.903
515,8137.723,13.911
516,8140.894,13.916
517,8144.517,13.922
518,8148.617,13.929
519,8152.298,13.936
520,8146.960,13.926
521,8150.983,13.933
522,8154.548,13.939
523,8157.472,13.944
524,8161.216,13.951
525,8164.811,13.957
526,8169.011,13.964
527,8172.929,13.971
528,8176.447,13.977
529,8180.410,13.984
530,8183.847,13.989
531,8187.140,13.995
532,8190.681,14.001
533,8194.333,14.007
534,8196.656,14.011
535,8201.357,14.019
536,8205.041,14.026
537,8208.634,14.032
538,8212.959,14.039
539,8216.085,14.045
540,8219.099,14.050
541,8223.340,14.057
542,8227.406,14.064
543,8231.394,14.071
544,8234.931,14.077
545,8238.027,14.082
546,8241.591,14.088
547,8245.226,14.094
548,8248.498,14.100
549,8251.802,14.106
550,8255.194,14.111
551,8259.358,14.119
552,8262.985,14.125
553,8265.960,14.130
554,8269.679,14.136
555,8273.100,14.142
556,8277.629,14.150
557,8280.920,14.155
558,8283.758,14.160
559,8287.184,14.166
560,8290.489,14.172
561,8294.267,14.178
562,8298.225,14.185
563,8302.219,14.192
564,8305.871,14.198
565,8309.453,14.204
566,8312.561,14.210
567,8315.890,14.215
568,8319.409,14.221
569,8322.391,14.226
570,8326.009,14.232
571,8328.281,14.236
572,8261.113,14.122
573,8268.436,14.134
574,8273.477,14.143
575,8278.257,14.151
576,8282.260,14.158
577,8286.516,14.165
578,8292.948,14.176
579,8296.913,14.183
580,8300.185,14.188
581,8304.309,14.195
582,8308.636,14.203
583,8312.284,14.209
584,8316.223,14.216
585,8327.790,14.236
586,8331.568,14.242
587,8334.984,14.248
588,8338.404,14.254
589,8342.951,14.261
590,8346.410,14.267
591,8350.816,14.275
592,8353.957,14.280
593,8357.097,14.286
594,8360.332,14.291
595,8364.725,14.299
596,8367.923,14.304
597,8371.134,14.310
598,8377.166,14.320
599,8380.537,14.326
600,8384.343,14.332
601,8387.999,14.338
602,8391.195,14.344
603,8394.482,14.350
604,8397.583,14.355
605,8401.551,14.362
606,8405.010,14.368
607,8408.504,14.374
608,8412.206,14.380
609,8415.427,14.385
610,8418.786,14.391
611,8418.994,14.391
612,8423.027,14.398
613,8426.993,14.405
614,8430.844,14.412
615,8434.528,14.418
616,8438.732,14.425
617,8442.210,14.431
618,8445.589,14.437
619,8449.171,14.443
620,8452.573,14.449
621,8456.081,14.455
622,8458.933,14.460
623,8463.435,14.467
624,8473.987,14.485
625,8477.397,14.491
626,8480.991,14.497
627,8484.033,14.503
628,8487.173,14.508
629,8490.263,14.513
630,8493.672,14.519
631,8497.218,14.525
632,8500.213,14.530
633,8503.498,14.536
634,8506.699,14.541
635,8510.278,14.547
636,8513.719,14.553
637,8495.986,14.523
638,8499.366,14.529
639,8503.037,14.535
640,8506.296,14.541
641,8509.530,14.546
642,8512.439,14.551
643,8516.325,14.558
644,8519.977,14.564
645,8523.424,14.570
646,8526.319,14.575
647,8529.127,14.580
648,8531.664,14.584
649,8535.940,14.591
650,8494.027,14.520
651,8498.835,14.528
652,8502.775,14.535
653,8506.865,14.542
654,8510.801,14.548
655,8514.593,14.555
656,8518.636,14.562
657,8522.247,14.568
658,8525.504,14.574
659,8528.794,14.579
660,8531.880,14.584
661,8535.447,14.591
662,8538.794,14.596
663,8541.951,14.602
664,8544.975,14.607
665,8548.785,14.613
666,8551.705,14.618
667,8555.077,14.624
668,8558.662,14.630
669,8562.225,14.636
670,8565.171,14.641
671,8568.182,14.646
672,8571.551,14.652
673,8574.490,14.657
674,8577.535,14.662
675,8580.403,14.667
676,8565.049,14.641
677,8568.330,14.647
678,8571.892,14.653
679,8575.255,14.659
680,8578.546,14.664
681,8581.214,14.669
682,8583.978,14.673
683,8587.645,14.680
684,8590.865,14.685
685,8593.904,14.690
686,8596.676,14.695
687,8599.858,14.701
688,8603.331,14.707
689,8635.673,14.762
690,8639.508,14.768
691,8642.800,14.774
692,8646.261,14.780
693,8649.228,14.785
694,8653.256,14.792
695,8656.276,14.797
696,8659.522,14.803
697,8663.146,14.809
698,8666.093,14.814
699,8668.836,14.819
700,8672.177,14.824
701,8675.647,14.830
702,8612.990,14.723
703,8612.802,14.723
704,8613.210,14.723
705,8614.575,14.726
706,8615.844,14.728
707,8617.743,14.731
708,8619.248,14.734
709,8621.081,14.737
710,8623.603,14.741
711,8625.515,14.744
712,8628.752,14.750
713,8630.889,14.754
714,8633.099,14.757
715,8629.425,14.751
716,8632.149,14.756
717,8634.842,14.760
718,8637.302,14.765
719,8639.461,14.768
720,8642.496,14.773
721,8644.776,14.777
722,8647.523,14.782
723,8650.355,14.787
724,8652.835,14.791
725,8655.602,14.796
726,8657.636,14.799
727,8660.806,14.805
728,8669.010,14.819
729,8672.281,14.824
730,8675.350,14.830
731,8678.581,14.835
732,8681.901,14.841
733,8685.239,14.847
734,8688.042,14.851
735,8690.983,14.856
736,8693.480,14.861
737,8695.887,14.865
738,8698.790,14.870
739,8701.334,14.874
740,8704.015,14.879
741,8706.415,14.883
742,8709.836,14.889
743,8712.837,14.894
744,8715.749,14.899
745,8718.600,14.904
746,8721.130,14.908
747,8723.920,14.913
748,8726.624,14.917
749,8728.816,14.921
750,8731.107,14.925
751,8734.400,14.931
752,8737.547,14.936
753,8740.894,14.942
754,8737.467,14.936
755,8741.010,14.942
756,8743.855,14.947
757,8747.075,14.952
758,8749.928,14.957
759,8753.059,14.962
760,8755.586,14.967
761,8758.463,14.972
762,8760.978,14.976
763,8763.432,14.980
764,8766.536,14.986
765,8768.960,14.990
766,8771.729,14.994
767,8932.413,15.269
768,8939.401,15.281
769,8945.277,15.291
770,8951.117,15.301
771,8955.605,15.309
772,8960.223,15.317
773,8964.244,15.323
774,8968.387,15.331
775,8972.604,15.338
776,8976.569,15.345
777,8979.695,15.350
778,8983.702,15.357
779,8986.757,15.362
780,8976.361,15.344
781,8981.223,15.353
782,8985.476,15.360
783,8989.930,15.367
784,8993.585,15.374
785,8997.271,15.380
786,9001.608,15.387
787,9005.580,15.394
788,9008.814,15.400
789,9012.631,15.406
790,9015.592,15.411
791,9018.644,15.416
792,9021.933,15.422
793,9021.119,15.421
794,9024.442,15.426
795,9026.783,15.430
796,9030.234,15.436
797,9033.004,15.441
798,9035.944,15.446
799,9038.110,15.450
800,9040.828,15.454
801,9045.175,15.462
802,9047.924,15.467
803,9050.215,15.470
804,9053.267,15.476
805,9056.526,15.481
806,9058.981,15.485
807,9061.562,15.490
808,9064.260,15.494
809,9067.460,15.500
810,9070.538,15.505
811,9073.834,15.511
812,9076.087,15.515
813,9078.447,15.519
814,9081.035,15.523
815,9083.906,15.528
816,9087.056,15.533
817,9089.859,15.538
818,9093.058,15.544
819,9092.529,15.543
820,9096.444,15.549
821,9098.907,15.554
822,9101.845,15.559
823,9104.693,15.564
824,9107.757,15.569
825,9110.806,15.574
826,9113.572,15.579
827,9116.373,15.584
828,9119.420,15.589
829,9121.795,15.593
830,9125.001,15.598
831,9127.847,15.603
832,9124.537,15.597
833,9128.378,15.604
