251,6475.784,11.070
252,6481.843,11.080
253,6487.435,11.090
254,6493.576,11.100
255,6500.207,11.111
256,6505.566,11.121
257,6511.321,11.130
258,6517.534,11.141
259,6523.196,11.151
260,6530.112,11.163
261,6536.358,11.173
262,6541.620,11.182
263,6547.902,11.193
264,6553.829,11.203
265,6559.171,11.212
266,6564.899,11.222
267,6570.562,11.232
268,6576.600,11.242
269,6580.970,11.250
270,6586.258,11.259
271,6591.907,11.268
272,6598.088,11.279
273,6568.961,11.229
274,6576.509,11.242
275,6584.393,11.255
276,6591.844,11.268
277,6598.551,11.280
278,6605.852,11.292
279,6612.384,11.303
280,6619.789,11.316
281,6625.610,11.326
282,6631.414,11.336
283,6636.773,11.345
284,6643.642,11.357
285,6649.378,11.366
286,6645.945,11.361
287,6651.380,11.370
288,6656.723,11.379
289,6661.887,11.388
290,6665.954,11.395
291,6672.688,11.406
292,6678.065,11.415
293,6683.550,11.425
294,6689.439,11.435
295,6694.478,11.444
296,6699.867,11.453
297,6703.193,11.458
298,6708.131,11.467
299,6713.933,11.477
300,6719.588,11.486
301,6724.875,11.496
302,6732.136,11.508
303,6737.210,11.517
304,6742.858,11.526
305,6748.854,11.537
306,6753.239,11.544
307,6758.094,11.552
308,6763.880,11.562
309,6768.716,11.570
310,6773.735,11.579
311,6779.906,11.590
312,6774.201,11.580
313,6778.476,11.587
314,6783.941,11.596
315,6789.123,11.605
316,6794.410,11.614
317,6800.952,11.626
318,6805.762,11.634
319,6810.861,11.642
320,6815.436,11.650
321,6819.508,11.657
322,6825.773,11.668
323,6830.641,11.676
324,6835.618,11.685
325,6834.349,11.683
326,6839.780,11.692
327,6844.492,11.700
328,6848.331,11.707
329,6853.154,11.715
330,6857.758,11.723
331,6862.385,11.731
332,6868.527,11.741
333,6873.318,11.749
334,6877.187,11.756
335,6881.919,11.764
336,6886.347,11.772
337,6892.406,11.782
338,6881.008,11.762
339,6884.982,11.769
340,6890.767,11.779
341,6895.426,11.787
342,6900.320,11.795
343,6905.077,11.804
344,6909.815,11.812
345,6914.004,11.819
346,6918.332,11.826
347,6923.872,11.836
348,6928.170,11.843
349,6933.709,11.852
350,6938.099,11.860
351,6919.581,11.828
352,6925.012,11.838
353,6930.102,11.846
354,6937.065,11.858
355,6942.163,11.867
356,6947.282,11.876
357,6951.152,11.882
358,6957.496,11.893
359,6961.976,11.901
360,6966.418,11.908
361,6971.046,11.916
362,6975.365,11.924
363,6978.944,11.930
364,6986.330,11.942
365,6990.873,11.950
366,6994.528,11.956
367,6998.795,11.964
368,7004.341,11.973
369,7010.363,11.984
370,7014.265,11.990
371,7018.872,11.998
372,7023.047,12.005
373,7028.014,12.014
374,7031.688,12.020
375,7035.792,12.027
376,7039.639,12.034
377,7042.557,12.039
378,7049.032,12.050
379,7053.728,12.058
380,7059.475,12.067
381,7063.698,12.075
382,7068.254,12.082
383,7073.114,12.091
384,7078.718,12.100
385,7082.988,12.108
386,7086.423,12.114
387,7090.587,12.121
388,7095.230,12.129
389,7100.878,12.138
390,7097.263,12.132
391,7101.729,12.140
392,7105.885,12.147
393,7109.321,12.153
394,7113.983,12.161
395,7118.200,12.168
396,7121.783,12.174
397,7128.387,12.185
398,7132.486,12.192
399,7136.174,12.199
400,7140.098,12.205
401,7144.187,12.212
402,7147.896,12.219
403,7138.749,12.203
404,7146.267,12.216
405,7153.555,12.228
406,7160.003,12.239
407,7165.177,12.248
408,7170.675,12.258
409,7176.767,12.268
410,7181.503,12.276
411,7185.510,12.283
412,7190.250,12.291
413,7194.871,12.299
414,7198.846,12.306
415,7204.791,12.316
416,7192.648,12.295
417,7196.581,12.302
418,7200.760,12.309
419,7204.701,12.316
420,7209.986,12.325
421,7214.240,12.332
422,7218.170,12.339
423,7221.222,12.344
424,7225.519,12.351
425,7230.249,12.359
426,7234.006,12.366
427,7237.869,12.372
428,7241.859,12.379
429,7247.765,12.389
430,7251.690,12.396
431,7255.747,12.403
432,7259.335,12.409
433,7264.257,12.418
434,7268.400,12.425
435,7271.021,12.429
436,7275.317,12.436
437,7278.707,12.442
438,7282.579,12.449
439,7286.082,12.455
440,7292.111,12.465
441,7294.340,12.469
442,7300.058,12.479
443,7304.537,12.486
444,7310.273,12.496
445,7313.690,12.502
446,7318.342,12.510
447,7322.332,12.517
448,7326.061,12.523
449,7331.211,12.532
450,7335.778,12.540
451,7337.580,12.543
452,7341.432,12.549
453,7345.329,12.556
454,7351.578,12.567
455,7345.428,12.556
456,7350.562,12.565
457,7354.652,12.572
458,7358.350,12.578
459,7362.332,12.585
460,7366.334,12.592
461,7370.243,12.599
462,7373.871,12.605
463,7377.707,12.611
464,7380.302,12.616
465,7384.341,12.623
466,7389.136,12.631
467,7392.816,12.637
468,7377.842,12.612
469,7381.852,12.619
470,7385.173,12.624
471,7389.013,12.631
472,7392.560,12.637
473,7396.263,12.643
474,7399.789,12.649
475,7403.546,12.656
476,7406.965,12.661
477,7411.897,12.670
478,7415.766,12.677
479,7419.112,12.682
480,7422.824,12.689
481,7418.902,12.682
482,7424.781,12.692
483,7426.781,12.695
484,7430.763,12.702
485,7436.429,12.712
486,7439.606,12.717
487,7444.078,12.725
488,7447.743,12.731
489,7450.916,12.737
490,7455.423,12.744
491,7458.225,12.749
492,7462.326,12.756
493,7464.792,12.760
494,7476.960,12.781
495,7482.271,12.790
496,7486.413,12.797
497,7489.787,12.803
498,7494.021,12.810
499,7498.722,12.818
500,7502.198,12.824
501,7506.108,12.831
502,7509.473,12.837
503,7512.273,12.841
504,7517.206,12.850
505,7520.235,12.855
506,7524.654,12.863
507,7513.295,12.843
508,7517.122,12.850
509,7520.669,12.856
510,7524.265,12.862
511,7528.112,12.869
512,7531.397,12.874
513,7534.790,12.880
514,7538.716,12.887
515,7542.507,12.893
516,7545.514,12.898
517,7549.045,12.904
518,7552.066,12.910
519,7555.253,12.915
520,7566.690,12.935
521,7571.445,12.943
522,7573.912,12.947
523,7578.024,12.954
524,7581.601,12.960
525,7584.707,12.965
526,7587.040,12.969
527,7590.782,12.976
528,7595.779,12.984
529,7597.224,12.987
530,7600.340,12.992
531,7603.233,12.997
532,7606.478,13.003
533,7622.268,13.030
534,7626.141,13.036
535,7631.821,13.046
536,7635.208,13.052
537,7638.222,13.057
538,7641.950,13.063
539,7645.295,13.069
540,7648.528,13.074
541,7651.841,13.080
542,7654.567,13.085
543,7657.723,13.090
544,7660.604,13.095
545,7667.184,13.106
546,7673.715,13.117
547,7677.642,13.124
548,7682.887,13.133
549,7688.482,13.143
550,7691.886,13.149
551,7697.400,13.158
552,7701.435,13.165
553,7704.023,13.169
554,7708.741,13.177
555,7712.262,13.183
556,7715.786,13.189
557,7719.718,13.196
558,7725.487,13.206
559,7728.051,13.210
560,7729.962,13.214
561,7733.615,13.220
562,7736.906,13.225
563,7739.009,13.229
564,7745.292,13.240
565,7746.911,13.243
566,7750.411,13.249
567,7755.256,13.257
568,7759.532,13.264
569,7760.414,13.266
570,7763.396,13.271
571,7767.234,13.277
572,7773.761,13.288
573,7773.148,13.287
574,7778.703,13.297
575,7781.992,13.303
576,7786.765,13.311
577,7789.938,13.316
578,7794.218,13.323
579,7798.258,13.330
580,7801.383,13.336
581,7804.889,13.342
582,7805.772,13.343
583,7811.730,13.353
584,7813.481,13.356
585,7805.452,13.343
586,7808.936,13.349
587,7811.478,13.353
588,7814.492,13.358
589,7817.926,13.364
590,7824.217,13.375
591,7828.102,13.381
592,7831.151,13.387
593,7833.569,13.391
594,7835.231,13.394
595,7840.291,13.402
596,7842.816,13.407
597,7845.797,13.412
598,7856.395,13.430
599,7861.937,13.439
600,7864.834,13.444
601,7867.381,13.449
602,7870.430,13.454
603,7873.661,13.459
604,7876.058,13.463
605,7880.613,13.471
606,7883.849,13.477
607,7887.268,13.483
608,7891.119,13.489
609,7893.606,13.493
610,7896.064,13.498
611,7895.231,13.496
612,7898.469,13.502
613,7902.019,13.508
614,7906.912,13.516
615,7909.942,13.521
616,7912.414,13.525
617,7915.948,13.532
618,7918.824,13.536
619,7922.160,13.542
620,7925.572,13.548
621,7928.274,13.553
622,7930.973,13.557
623,7932.927,13.561
624,7938.849,13.571
625,7942.122,13.576
626,7946.973,13.585
627,7947.719,13.586
628,7953.312,13.595
629,7957.210,13.602
630,7960.214,13.607
631,7963.178,13.612
632,7966.061,13.617
633,7969.793,13.624
634,7972.774,13.629
635,7973.318,13.630
636,7978.631,13.639
637,7977.617,13.637
638,7980.965,13.643
639,7984.747,13.649
640,7987.723,13.654
641,7990.507,13.659
642,7993.193,13.664
643,7996.191,13.669
644,8001.089,13.677
645,8003.825,13.682
646,8007.459,13.688
647,8009.197,13.691
648,8011.205,13.694
649,8014.168,13.699
650,8014.752,13.700
651,8015.065,13.701
652,8020.693,13.711
653,8023.258,13.715
654,8025.964,13.720
655,8030.867,13.728
656,8033.764,13.733
657,8036.589,13.738
658,8036.006,13.737
659,8038.377,13.741
660,8044.442,13.751
661,8047.190,13.756
662,8050.112,13.761
663,8024.141,13.716
664,8027.223,13.722
665,8030.391,13.727
666,8033.495,13.732
667,8036.247,13.737
668,8040.623,13.745
669,8043.643,13.750
670,8046.590,13.755
671,8049.800,13.760
672,8051.456,13.763
673,8057.572,13.774
674,8058.965,13.776
675,8061.345,13.780
676,8017.906,13.706
677,8020.665,13.711
678,8023.681,13.716
679,8026.096,13.720
680,8030.080,13.727
681,8032.740,13.731
682,8035.158,13.735
683,8040.419,13.744
684,8042.640,13.748
685,8044.625,13.751
686,8047.312,13.756
687,8048.920,13.759
688,8051.451,13.763
689,8051.644,13.763
690,8054.268,13.768
691,8056.826,13.772
692,8059.367,13.777
693,8061.803,13.781
694,8066.716,13.789
695,8069.753,13.794
696,8072.307,13.799
697,8074.811,13.803
698,8077.465,13.808
699,8080.027,13.812
700,8080.599,13.813
701,8083.412,13.818
702,8059.905,13.778
703,8063.160,13.783
704,8066.313,13.789
705,8069.167,13.793
706,8074.152,13.802
707,8076.785,13.806
708,8080.690,13.813
709,8083.368,13.818
710,8085.938,13.822
711,8088.059,13.826
712,8091.035,13.831
713,8096.324,13.840
714,8099.209,13.845
715,8096.583,13.840
716,8099.147,13.845
717,8102.266,13.850
718,8106.290,13.857
719,8108.939,13.861
720,8112.085,13.867
721,8115.548,13.873
722,8118.951,13.879
723,8121.700,13.883
724,8123.387,13.886
725,8126.488,13.891
726,8128.993,13.896
727,8130.191,13.898
728,7957.120,13.602
729,7961.991,13.610
730,7965.487,13.616
731,7968.361,13.621
732,7971.355,13.626
733,7975.618,13.634
734,7978.719,13.639
735,7981.421,13.643
736,7985.716,13.651
737,7988.370,13.655
738,7991.125,13.660
739,7992.467,13.662
740,7996.113,13.669
741,7990.908,13.660
742,7993.916,13.665
743,7997.225,13.670
744,8000.048,13.675
745,8002.602,13.680
746,8005.253,13.684
747,8008.706,13.690
748,8012.326,13.696
749,8014.658,13.700
750,8017.260,13.705
751,8019.448,13.708
752,8022.070,13.713
753,8024.700,13.717
754,8051.540,13.763
755,8056.493,13.772
756,8059.129,13.776
757,8062.626,13.782
758,8065.683,13.787
759,8068.534,13.792
760,8070.187,13.795
761,8073.377,13.801
762,8075.906,13.805
763,8078.677,13.810
764,8081.442,13.814
765,8084.302,13.819
766,8087.021,13.824
767,8090.962,13.831
768,8093.177,13.834
769,8095.838,13.839
770,8097.797,13.842
771,8098.203,13.843
772,8102.425,13.850
773,8104.691,13.854
774,8108.363,13.860
775,8111.800,13.866
776,8114.491,13.871
777,8116.819,13.875
778,8119.361,13.879
779,8120.781,13.882
780,7812.448,13.355
781,7829.824,13.384
782,7840.605,13.403
783,7847.205,13.414
784,7855.705,13.429
785,7864.360,13.443
786,7869.633,13.452
787,7875.347,13.462
788,7880.226,13.470
789,7887.099,13.482
790,7892.497,13.491
791,7897.179,13.499
792,7898.051,13.501
793,7889.265,13.486
794,7893.832,13.494
795,7901.865,13.507
796,7905.555,13.514
797,7909.794,13.521
798,7913.888,13.528
799,7917.820,13.535
800,7920.985,13.540
801,7925.089,13.547
802,7927.213,13.551
803,7932.397,13.560
804,7935.401,13.565
805,7938.751,13.571
806,7942.280,13.577
807,7948.833,13.588
808,7954.117,13.597
809,7958.687,13.605
810,7963.410,13.613
811,7967.200,13.619
812,7971.134,13.626
813,7977.831,13.637
814,7981.643,13.644
815,7985.206,13.650
816,7989.597,13.657
817,7992.014,13.662
818,7995.926,13.668
819,8011.454,13.695
820,8011.941,13.696
821,8016.066,13.703
822,8019.543,13.709
823,8023.926,13.716
824,8027.166,13.722
825,8029.866,13.726
826,8033.500,13.732
827,8036.205,13.737
828,8040.936,13.745
829,8043.899,13.750
830,8047.220,13.756
831,8050.216,13.761
832,8065.600,13.787
833,8068.471,13.792
