409,4686.642,8.011
410,4688.955,8.015
411,4691.399,8.019
412,4693.740,8.023
413,4696.242,8.028
414,4698.280,8.031
415,4700.610,8.035
416,4698.561,8.032
417,4701.255,8.036
418,4703.920,8.041
419,4706.350,8.045
420,4708.922,8.049
421,4711.298,8.054
422,4713.653,8.058
423,4716.038,8.062
424,4718.350,8.066
425,4720.760,8.070
426,4723.209,8.074
427,4725.511,8.078
428,4727.917,8.082
429,4732.791,8.090
430,4735.283,8.095
431,4737.753,8.099
432,4740.185,8.103
433,4742.548,8.107
434,4744.925,8.111
435,4747.257,8.115
436,4749.605,8.119
437,4751.949,8.123
438,4754.292,8.127
439,4756.688,8.131
440,4759.044,8.135
441,4761.444,8.139
442,4762.476,8.141
443,4765.174,8.146
444,4767.645,8.150
445,4770.119,8.154
446,4772.582,8.158
447,4775.068,8.163
448,4777.501,8.167
449,4779.922,8.171
450,4782.325,8.175
451,4784.721,8.179
452,4787.264,8.183
453,4789.569,8.187
454,4791.932,8.191
455,4787.289,8.183
456,4790.442,8.189
457,4793.319,8.194
458,4796.127,8.199
459,4798.793,8.203
460,4801.509,8.208
461,4804.117,8.212
462,4806.670,8.217
463,4809.174,8.221
464,4811.580,8.225
465,4814.057,8.229
466,4816.779,8.234
467,4819.114,8.238
468,4820.837,8.241
469,4823.439,8.245
470,4825.910,8.249
471,4828.352,8.254
472,4830.748,8.258
473,4832.958,8.261
474,4835.603,8.266
475,4838.004,8.270
476,4840.479,8.274
477,4842.774,8.278
478,4845.002,8.282
479,4847.488,8.286
480,4850.107,8.291
481,4847.687,8.287
482,4850.566,8.292
483,4853.285,8.296
484,4855.857,8.301
485,4858.425,8.305
486,4861.016,8.309
487,4863.469,8.314
488,4865.919,8.318
489,4868.313,8.322
490,4870.723,8.326
491,4873.328,8.330
492,4875.721,8.335
493,4878.085,8.339
494,4880.315,8.342
495,4882.998,8.347
496,4885.472,8.351
497,4887.906,8.355
498,4890.221,8.359
499,4892.701,8.364
500,4895.081,8.368
501,4897.442,8.372
502,4899.884,8.376
503,4902.201,8.380
504,4904.533,8.384
505,4906.859,8.388
506,4909.173,8.392
507,4906.700,8.388
508,4909.395,8.392
509,4912.117,8.397
510,4914.512,8.401
511,4917.089,8.405
512,4919.574,8.410
513,4921.993,8.414
514,4924.370,8.418
515,4926.716,8.422
516,4929.098,8.426
517,4931.424,8.430
518,4933.788,8.434
519,4936.106,8.438
520,4940.047,8.445
521,4942.743,8.449
522,4945.174,8.453
523,4947.567,8.457
524,4949.936,8.461
525,4952.306,8.465
526,4954.547,8.469
527,4956.868,8.473
528,4959.163,8.477
529,4961.604,8.481
530,4963.896,8.485
531,4966.169,8.489
532,4968.396,8.493
533,4960.392,8.479
534,4962.972,8.484
535,4965.457,8.488
536,4967.895,8.492
537,4970.283,8.496
538,4972.644,8.500
539,4975.189,8.505
540,4977.491,8.509
541,4979.621,8.512
542,4982.101,8.516
543,4984.450,8.520
544,4986.474,8.524
545,4988.694,8.528
546,4976.811,8.507
547,4979.558,8.512
548,4982.047,8.516
549,4984.460,8.520
550,4986.903,8.525
551,4989.389,8.529
552,4991.681,8.533
553,4994.139,8.537
554,4996.239,8.541
555,4998.521,8.544
556,5000.976,8.549
557,5003.261,8.553
558,5005.533,8.556
559,5001.910,8.550
560,5004.290,8.554
561,5006.554,8.558
562,5008.798,8.562
563,5011.036,8.566
564,5013.259,8.570
565,5015.469,8.573
566,5017.667,8.577
567,5020.095,8.581
568,5022.280,8.585
569,5024.463,8.589
570,5026.610,8.592
571,5028.758,8.596
572,5030.762,8.600
573,5033.434,8.604
574,5035.587,8.608
575,5037.817,8.612
576,5040.170,8.616
577,5042.381,8.619
578,5044.625,8.623
579,5046.773,8.627
580,5048.934,8.631
581,5051.241,8.635
582,5053.435,8.638
583,5055.695,8.642
584,5057.807,8.646
585,5050.537,8.633
586,5052.723,8.637
587,5054.692,8.640
588,5056.981,8.644
589,5059.085,8.648
590,5061.217,8.652
591,5063.329,8.655
592,5065.422,8.659
593,5067.518,8.662
594,5069.771,8.666
595,5071.847,8.670
596,5073.978,8.673
597,5076.031,8.677
598,5070.029,8.667
599,5072.321,8.671
600,5074.512,8.674
601,5076.767,8.678
602,5078.718,8.682
603,5080.983,8.685
604,5083.175,8.689
605,5085.320,8.693
606,5087.246,8.696
607,5089.405,8.700
608,5091.491,8.703
609,5093.546,8.707
610,5095.597,8.710
611,5086.905,8.696
612,5089.126,8.699
613,5091.446,8.703
614,5093.543,8.707
615,5095.643,8.711
616,5097.714,8.714
617,5099.774,8.718
618,5101.836,8.721
619,5103.890,8.725
620,5106.198,8.729
621,5108.230,8.732
622,5110.162,8.735
623,5112.290,8.739
624,5103.872,8.725
625,5105.640,8.728
626,5107.460,8.731
627,5109.363,8.734
628,5111.264,8.737
629,5113.411,8.741
630,5115.355,8.744
631,5117.285,8.747
632,5119.297,8.751
633,5121.114,8.754
634,5123.151,8.758
635,5125.087,8.761
636,5127.063,8.764
637,5127.703,8.765
638,5129.672,8.769
639,5131.656,8.772
640,5133.556,8.775
641,5135.464,8.779
642,5137.622,8.782
643,5139.543,8.786
644,5141.427,8.789
645,5143.344,8.792
646,5145.292,8.795
647,5147.140,8.799
648,5149.152,8.802
649,5151.038,8.805
650,5143.497,8.792
651,5145.360,8.795
652,5147.248,8.799
653,5149.148,8.802
654,5151.075,8.805
655,5152.966,8.808
656,5154.914,8.812
657,5156.796,8.815
658,5158.653,8.818
659,5160.544,8.821
660,5162.445,8.825
661,5164.316,8.828
662,5166.187,8.831
663,5165.624,8.830
664,5167.641,8.834
665,5169.609,8.837
666,5171.559,8.840
667,5173.367,8.843
668,5175.342,8.847
669,5177.238,8.850
670,5179.114,8.853
671,5180.995,8.856
672,5182.915,8.860
673,5185.025,8.863
674,5186.892,8.866
675,5188.822,8.870
676,5069.802,8.666
677,5071.423,8.669
678,5073.070,8.672
679,5074.734,8.675
680,5076.387,8.678
681,5078.027,8.680
682,5079.727,8.683
683,5081.445,8.686
684,5083.232,8.689
685,5084.936,8.692
686,5086.883,8.696
687,5088.512,8.698
688,5090.352,8.701
689,5094.601,8.709
690,5096.981,8.713
691,5099.088,8.716
692,5101.242,8.720
693,5103.337,8.724
694,5105.264,8.727
695,5107.190,8.730
696,5109.063,8.733
697,5111.178,8.737
698,5112.935,8.740
699,5114.792,8.743
700,5116.845,8.747
701,5118.677,8.750
702,5122.330,8.756
703,5124.337,8.760
704,5126.256,8.763
705,5128.197,8.766
706,5130.103,8.769
707,5132.087,8.773
708,5133.955,8.776
709,5135.802,8.779
710,5137.693,8.782
711,5139.526,8.786
712,5141.410,8.789
713,5143.249,8.792
714,5145.117,8.795
715,5129.992,8.769
716,5131.837,8.772
717,5133.613,8.775
718,5135.447,8.779
719,5137.581,8.782
720,5139.399,8.785
721,5141.210,8.788
722,5142.977,8.791
723,5144.710,8.794
724,5146.379,8.797
725,5148.141,8.800
726,5149.885,8.803
727,5151.635,8.806
728,5154.807,8.812
729,5156.765,8.815
730,5158.603,8.818
731,5160.630,8.822
732,5162.051,8.824
733,5163.813,8.827
734,5165.584,8.830
735,5167.617,8.834
736,5169.448,8.837
737,5171.157,8.840
738,5172.971,8.843
739,5174.726,8.846
740,5176.620,8.849
741,5170.330,8.838
742,5172.338,8.842
743,5174.508,8.845
744,5176.415,8.849
745,5178.252,8.852
746,5180.109,8.855
747,5181.927,8.858
748,5183.781,8.861
749,5185.425,8.864
750,5187.127,8.867
751,5188.914,8.870
752,5190.610,8.873
753,5192.556,8.876
754,5187.194,8.867
755,5189.278,8.871
756,5191.275,8.874
757,5193.173,8.877
758,5195.134,8.881
759,5197.107,8.884
760,5198.898,8.887
761,5200.718,8.890
762,5202.472,8.893
763,5204.356,8.896
764,5206.156,8.899
765,5208.032,8.903
766,5209.719,8.906
767,5211.033,8.908
768,5214.620,8.914
769,5217.574,8.919
770,5220.483,8.924
771,5222.917,8.928
772,5225.043,8.932
773,5227.341,8.936
774,5229.825,8.940
775,5231.884,8.943
776,5233.912,8.947
777,5235.942,8.950
778,5238.018,8.954
779,5240.034,8.957
780,5553.358,9.493
781,5556.503,9.498
782,5559.330,9.503
783,5562.032,9.508
784,5564.568,9.512
785,5566.931,9.516
786,5569.433,9.520
787,5571.874,9.525
788,5574.607,9.529
789,5576.755,9.533
790,5579.043,9.537
791,5581.326,9.541
792,5583.766,9.545
793,5575.726,9.531
794,5578.156,9.535
795,5580.223,9.539
796,5582.642,9.543
797,5584.827,9.547
798,5587.086,9.551
799,5589.084,9.554
800,5591.294,9.558
801,5593.790,9.562
802,5595.938,9.566
803,5597.794,9.569
804,5600.033,9.573
805,5602.227,9.576
806,5596.713,9.567
807,5598.925,9.571
808,5601.292,9.575
809,5603.527,9.579
810,5605.526,9.582
811,5607.871,9.586
812,5609.939,9.590
813,5612.040,9.593
814,5614.134,9.597
815,5616.175,9.600
816,5618.359,9.604
817,5620.232,9.607
818,5622.536,9.611
819,5621.766,9.610
820,5623.957,9.614
821,5625.976,9.617
822,5628.191,9.621
823,5630.080,9.624
824,5632.284,9.628
825,5634.101,9.631
826,5636.474,9.635
827,5638.567,9.639
828,5640.526,9.642
829,5642.466,9.645
830,5644.537,9.649
831,5646.522,9.652
832,5646.654,9.652
833,5648.911,9.656
