264,4109.607,7.025
265,4113.645,7.032
266,4117.658,7.039
267,4121.655,7.046
268,4125.633,7.052
269,4129.602,7.059
270,4133.556,7.066
271,4137.513,7.073
272,4141.441,7.079
273,4149.869,7.094
274,4154.550,7.102
275,4158.966,7.109
276,4163.244,7.117
277,4167.441,7.124
278,4171.565,7.131
279,4175.641,7.138
280,4179.670,7.145
281,4183.675,7.152
282,4187.660,7.158
283,4191.598,7.165
284,4195.519,7.172
285,4199.426,7.179
286,4196.689,7.174
287,4200.696,7.181
288,4204.636,7.187
289,4208.550,7.194
290,4212.416,7.201
291,4216.255,7.207
292,4220.079,7.214
293,4223.880,7.220
294,4227.672,7.227
295,4231.434,7.233
296,4235.180,7.240
297,4238.931,7.246
298,4242.659,7.252
299,4224.255,7.221
300,4228.069,7.227
301,4231.839,7.234
302,4235.554,7.240
303,4239.241,7.247
304,4242.905,7.253
305,4246.547,7.259
306,4250.182,7.265
307,4253.826,7.271
308,4257.425,7.278
309,4260.984,7.284
310,4264.554,7.290
311,4268.144,7.296
312,4270.806,7.301
313,4274.367,7.307
314,4277.923,7.313
315,4281.445,7.319
316,4284.948,7.325
317,4288.468,7.331
318,4291.949,7.337
319,4295.418,7.343
320,4298.893,7.349
321,4302.330,7.354
322,4305.763,7.360
323,4309.190,7.366
324,4312.606,7.372
325,4262.063,7.286
326,4264.437,7.290
327,4267.097,7.294
328,4269.892,7.299
329,4272.804,7.304
330,4275.759,7.309
331,4278.738,7.314
332,4281.782,7.319
333,4284.809,7.324
334,4287.850,7.330
335,4290.897,7.335
336,4293.953,7.340
337,4297.013,7.345
338,4302.288,7.354
339,4305.396,7.360
340,4308.478,7.365
341,4311.572,7.370
342,4314.647,7.375
343,4317.729,7.381
344,4320.788,7.386
345,4323.847,7.391
346,4326.902,7.396
347,4329.959,7.402
348,4333.003,7.407
349,4336.043,7.412
350,4339.079,7.417
351,4341.336,7.421
352,4344.817,7.427
353,4348.147,7.433
354,4351.439,7.438
355,4354.634,7.444
356,4357.794,7.449
357,4360.926,7.455
358,4364.046,7.460
359,4367.161,7.465
360,4370.235,7.470
361,4373.294,7.476
362,4376.345,7.481
363,4379.369,7.486
364,4360.672,7.454
365,4363.885,7.460
366,4367.010,7.465
367,4370.089,7.470
368,4373.145,7.475
369,4376.173,7.481
370,4379.191,7.486
371,4382.206,7.491
372,4385.198,7.496
373,4388.201,7.501
374,4391.162,7.506
375,4394.112,7.511
376,4397.056,7.516
377,4394.376,7.512
378,4397.294,7.517
379,4400.230,7.522
380,4403.133,7.527
381,4406.030,7.532
382,4408.900,7.537
383,4411.790,7.542
384,4414.661,7.546
385,4417.518,7.551
386,4420.383,7.556
387,4423.259,7.561
388,4426.100,7.566
389,4428.937,7.571
390,4428.901,7.571
391,4431.933,7.576
392,4434.857,7.581
393,4437.759,7.586
394,4440.684,7.591
395,4443.536,7.596
396,4446.387,7.601
397,4449.222,7.606
398,4452.091,7.610
399,4454.904,7.615
400,4457.677,7.620
401,4460.518,7.625
402,4463.313,7.630
403,4466.578,7.635
404,4469.547,7.640
405,4472.435,7.645
406,4475.288,7.650
407,4478.106,7.655
408,4480.924,7.660
409,4483.729,7.664
410,4486.525,7.669
411,4489.328,7.674
412,4492.091,7.679
413,4494.833,7.683
414,4497.572,7.688
415,4500.338,7.693
416,4492.452,7.679
417,4495.617,7.685
418,4498.651,7.690
419,4501.586,7.695
420,4504.474,7.700
421,4507.319,7.705
422,4510.124,7.710
423,4512.926,7.714
424,4515.718,7.719
425,4518.480,7.724
426,4521.220,7.729
427,4523.918,7.733
428,4526.638,7.738
429,4523.202,7.732
430,4526.195,7.737
431,4529.081,7.742
432,4531.918,7.747
433,4534.699,7.752
434,4537.452,7.756
435,4540.196,7.761
436,4542.920,7.766
437,4545.608,7.770
438,4548.260,7.775
439,4550.998,7.779
440,4553.634,7.784
441,4556.258,7.788
442,4556.197,7.788
443,4558.909,7.793
444,4561.606,7.798
445,4564.258,7.802
446,4566.899,7.807
447,4569.536,7.811
448,4572.138,7.816
449,4574.696,7.820
450,4577.259,7.824
451,4579.865,7.829
452,4582.423,7.833
453,4584.982,7.838
454,4587.573,7.842
455,4589.657,7.846
456,4593.063,7.851
457,4596.212,7.857
458,4599.213,7.862
459,4602.112,7.867
460,4604.931,7.872
461,4607.712,7.876
462,4610.463,7.881
463,4613.147,7.886
464,4615.884,7.890
465,4618.542,7.895
466,4621.172,7.899
467,4623.787,7.904
468,4620.544,7.898
469,4623.250,7.903
470,4625.919,7.908
471,4628.544,7.912
472,4631.157,7.917
473,4633.749,7.921
474,4636.288,7.925
475,4638.906,7.930
476,4641.461,7.934
477,4644.008,7.938
478,4646.511,7.943
479,4649.011,7.947
480,4651.552,7.951
481,4632.230,7.918
482,4635.501,7.924
483,4638.513,7.929
484,4641.381,7.934
485,4644.175,7.939
486,4646.897,7.943
487,4649.604,7.948
488,4652.245,7.953
489,4654.838,7.957
490,4657.472,7.961
491,4660.046,7.966
492,4662.590,7.970
493,4665.135,7.975
494,4659.102,7.964
495,4661.849,7.969
496,4664.524,7.974
497,4667.117,7.978
498,4669.701,7.982
499,4672.226,7.987
500,4674.739,7.991
501,4677.259,7.995
502,4679.743,8.000
503,4682.236,8.004
504,4684.691,8.008
505,4687.146,8.012
506,4689.581,8.016
507,4690.738,8.018
508,4693.856,8.024
509,4696.750,8.029
510,4699.530,8.033
511,4702.255,8.038
512,4704.898,8.043
513,4707.468,8.047
514,4710.012,8.051
515,4712.579,8.056
516,4715.084,8.060
517,4717.567,8.064
518,4720.079,8.069
519,4722.539,8.073
520,4727.343,8.081
521,4730.304,8.086
522,4733.086,8.091
523,4735.704,8.095
524,4738.307,8.100
525,4740.870,8.104
526,4743.404,8.108
527,4745.918,8.113
528,4748.398,8.117
529,4750.840,8.121
530,4753.296,8.125
531,4755.797,8.130
532,4758.227,8.134
533,4759.152,8.135
534,4762.223,8.141
535,4765.028,8.145
536,4767.783,8.150
537,4770.430,8.155
538,4773.027,8.159
539,4775.532,8.163
540,4778.040,8.168
541,4780.521,8.172
542,4783.090,8.176
543,4785.522,8.180
544,4787.958,8.185
545,4790.358,8.189
546,4786.675,8.182
547,4789.287,8.187
548,4791.812,8.191
549,4794.313,8.195
550,4796.777,8.200
551,4799.217,8.204
552,4801.625,8.208
553,4804.014,8.212
554,4806.417,8.216
555,4808.802,8.220
556,4811.175,8.224
557,4813.498,8.228
558,4815.803,8.232
559,4814.530,8.230
560,4817.048,8.234
561,4819.501,8.238
562,4821.974,8.243
563,4824.257,8.247
564,4826.643,8.251
565,4828.966,8.255
566,4831.294,8.259
567,4833.704,8.263
568,4836.005,8.267
569,4838.297,8.271
570,4840.528,8.274
571,4842.799,8.278
572,4844.033,8.280
573,4846.376,8.284
574,4848.657,8.288
575,4850.895,8.292
576,4853.136,8.296
577,4855.433,8.300
578,4857.639,8.304
579,4859.846,8.307
580,4861.949,8.311
581,4864.145,8.315
582,4866.419,8.319
583,4868.662,8.322
584,4870.827,8.326
585,4818.060,8.236
586,4820.399,8.240
587,4822.791,8.244
588,4825.086,8.248
589,4827.347,8.252
590,4829.594,8.256
591,4831.819,8.260
592,4834.031,8.263
593,4836.192,8.267
594,4838.404,8.271
595,4840.582,8.274
596,4842.750,8.278
597,4844.948,8.282
598,4786.989,8.183
599,4791.235,8.190
600,4794.772,8.196
601,4797.991,8.202
602,4801.007,8.207
603,4803.882,8.212
604,4806.651,8.216
605,4809.339,8.221
606,4811.945,8.226
607,4814.546,8.230
608,4817.027,8.234
609,4819.486,8.238
610,4821.922,8.243
611,4806.134,8.216
612,4808.955,8.220
613,4811.651,8.225
614,4814.207,8.229
615,4816.722,8.234
616,4819.187,8.238
617,4821.607,8.242
618,4824.024,8.246
619,4826.384,8.250
620,4828.724,8.254
621,4831.042,8.258
622,4833.392,8.262
623,4835.667,8.266
624,4819.420,8.238
625,4824.690,8.247
626,4828.970,8.255
627,4832.727,8.261
628,4836.216,8.267
629,4839.467,8.273
630,4842.583,8.278
631,4845.562,8.283
632,4848.516,8.288
633,4851.311,8.293
634,4854.071,8.298
635,4856.728,8.302
636,4859.377,8.307
637,4855.971,8.301
638,4859.944,8.308
639,4863.455,8.314
640,4866.753,8.319
641,4869.732,8.324
642,4872.664,8.329
643,4875.514,8.334
644,4878.384,8.339
645,4881.100,8.344
646,4883.756,8.348
647,4886.394,8.353
648,4889.067,8.357
649,4891.619,8.362
650,4895.220,8.368
651,4897.831,8.372
652,4900.289,8.377
653,4902.749,8.381
654,4905.225,8.385
655,4907.633,8.389
656,4910.028,8.393
657,4912.423,8.397
658,4914.858,8.401
659,4917.227,8.406
660,4919.553,8.409
661,4921.825,8.413
662,4924.120,8.417
663,4911.062,8.395
664,4914.687,8.401
665,4917.966,8.407
666,4920.872,8.412
667,4923.689,8.417
668,4926.379,8.421
669,4929.003,8.426
670,4931.543,8.430
671,4934.059,8.434
672,4936.554,8.439
673,4939.002,8.443
674,4941.432,8.447
675,4943.843,8.451
676,4945.989,8.455
677,4948.358,8.459
678,4950.714,8.463
679,4953.080,8.467
680,4955.436,8.471
681,4957.719,8.475
682,4959.923,8.479
683,4962.227,8.482
684,4964.534,8.486
685,4966.729,8.490
686,4968.949,8.494
687,4971.155,8.498
688,4973.359,8.501
689,4958.543,8.476
690,4960.710,8.480
691,4962.915,8.484
692,4965.096,8.487
693,4967.251,8.491
694,4969.395,8.495
695,4971.531,8.498
696,4973.633,8.502
697,4975.773,8.506
698,4977.903,8.509
699,4980.001,8.513
700,4982.122,8.516
701,4984.189,8.520
702,4967.310,8.491
703,4970.119,8.496
704,4972.727,8.500
705,4975.180,8.505
706,4977.533,8.509
707,4979.843,8.513
708,4982.160,8.517
709,4984.381,8.520
710,4986.628,8.524
711,4988.822,8.528
712,4990.974,8.532
713,4993.143,8.535
714,4995.338,8.539
715,4996.220,8.541
716,4998.486,8.544
717,5000.702,8.548
718,5002.877,8.552
719,5005.020,8.556
720,5007.052,8.559
721,5009.274,8.563
722,5011.355,8.566
723,5013.423,8.570
724,5015.502,8.574
725,5017.576,8.577
726,5019.587,8.580
727,5021.633,8.584
728,5017.173,8.576
729,5019.459,8.580
730,5021.677,8.584
731,5023.800,8.588
732,5025.878,8.591
733,5027.966,8.595
734,5030.020,8.598
735,5032.069,8.602
736,5034.127,8.605
737,5036.150,8.609
738,5038.237,8.612
739,5040.266,8.616
740,5042.198,8.619
741,5037.817,8.612
742,5039.944,8.615
743,5042.005,8.619
744,5044.051,8.622
745,5046.088,8.626
746,5048.071,8.629
747,5050.119,8.633
748,5052.025,8.636
749,5053.950,8.639
750,5055.900,8.643
751,5057.840,8.646
752,5059.849,8.649
753,5061.920,8.653
754,5057.643,8.646
755,5059.749,8.649
756,5061.792,8.653
757,5063.784,8.656
758,5065.808,8.660
759,5067.763,8.663
760,5069.642,8.666
761,5071.613,8.669
762,5073.581,8.673
763,5075.504,8.676
764,5077.415,8.679
765,5079.172,8.682
766,5081.222,8.686
767,5085.529,8.693
768,5087.881,8.697
769,5090.110,8.701
770,5092.202,8.705
771,5094.258,8.708
772,5096.298,8.712
773,5098.295,8.715
774,5100.324,8.719
775,5102.309,8.722
776,5104.274,8.725
777,5106.204,8.729
778,5108.202,8.732
779,5110.148,8.735
780,5114.408,8.743
781,5116.484,8.746
782,5118.626,8.750
783,5120.595,8.753
784,5122.547,8.756
785,5124.377,8.760
786,5126.271,8.763
787,5128.211,8.766
788,5130.176,8.770
789,5132.068,8.773
790,5134.033,8.776
791,5135.914,8.779
792,5137.773,8.783
793,5135.256,8.778
794,5137.482,8.782
795,5139.568,8.786
796,5141.622,8.789
797,5143.605,8.792
798,5145.605,8.796
799,5147.570,8.799
800,5149.486,8.803
801,5151.369,8.806
802,5153.269,8.809
803,5155.091,8.812
804,5157.018,8.815
805,5158.874,8.819
806,5155.792,8.813
807,5158.044,8.817
808,5160.063,8.821
809,5162.063,8.824
810,5163.984,8.827
811,5165.838,8.830
812,5167.786,8.834
813,5169.666,8.837
814,5171.603,8.840
815,5173.488,8.844
816,5175.360,8.847
817,5177.190,8.850
818,5179.082,8.853
819,5175.646,8.847
820,5177.894,8.851
821,5180.035,8.855
822,5181.926,8.858
823,5183.901,8.861
824,5185.904,8.865
825,5187.809,8.868
826,5189.699,8.871
827,5191.577,8.874
828,5193.571,8.878
829,5195.406,8.881
830,5197.276,8.884
831,5199.055,8.887
832,5194.660,8.880
833,5196.553,8.883
