182,8346.287,14.267
183,8358.412,14.288
184,8370.539,14.309
185,8382.942,14.330
186,8395.434,14.351
187,8407.681,14.372
188,8419.638,14.393
189,8431.424,14.413
190,8442.961,14.432
191,8454.828,14.453
192,8466.626,14.473
193,8478.519,14.493
194,8490.006,14.513
195,8488.449,14.510
196,8500.187,14.530
197,8512.410,14.551
198,8524.054,14.571
199,8535.918,14.591
200,8547.378,14.611
201,8559.005,14.631
202,8570.418,14.650
203,8581.713,14.670
204,8592.913,14.689
205,8604.242,14.708
206,8615.476,14.727
207,8626.116,14.745
208,8642.690,14.774
209,8654.101,14.793
210,8664.918,14.812
211,8676.058,14.831
212,8687.001,14.850
213,8697.748,14.868
214,8708.485,14.886
215,8719.394,14.905
216,8729.999,14.923
217,8741.065,14.942
218,8752.103,14.961
219,8762.599,14.979
220,8772.966,14.997
221,8761.389,14.977
222,8772.243,14.995
223,8783.477,15.014
224,8794.017,15.033
225,8804.649,15.051
226,8815.349,15.069
227,8826.261,15.088
228,8836.522,15.105
229,8846.984,15.123
230,8857.417,15.141
231,8867.797,15.159
232,8878.049,15.176
233,8888.124,15.193
234,8906.142,15.224
235,8916.856,15.242
236,8927.502,15.261
237,8937.943,15.279
238,8948.113,15.296
239,8957.992,15.313
240,8967.921,15.330
241,8977.870,15.347
242,8987.932,15.364
243,8998.146,15.381
244,9007.890,15.398
245,9017.515,15.415
246,9027.408,15.431
247,9032.404,15.440
248,9041.865,15.456
249,9051.469,15.473
250,9060.862,15.489
251,9070.480,15.505
252,9079.986,15.521
253,9090.009,15.538
254,9099.837,15.555
255,9109.648,15.572
256,9119.222,15.588
257,9128.640,15.605
258,9138.260,15.621
259,9147.405,15.637
260,9165.570,15.668
261,9174.923,15.684
262,9184.373,15.700
263,9194.267,15.717
264,9203.519,15.733
265,9212.822,15.748
266,9221.946,15.764
267,9231.198,15.780
268,9240.280,15.795
269,9249.304,15.811
270,9258.721,15.827
271,9267.299,15.842
272,9276.233,15.857
273,9278.523,15.861
274,9289.247,15.879
275,9299.153,15.896
276,9309.393,15.913
277,9318.943,15.930
278,9328.273,15.946
279,9338.204,15.963
280,9347.903,15.979
281,9357.314,15.995
282,9366.351,16.011
283,9375.495,16.026
284,9384.770,16.042
285,9393.766,16.058
286,9395.335,16.060
287,9404.120,16.075
288,9412.982,16.091
289,9422.544,16.107
290,9431.209,16.122
291,9440.405,16.137
292,9449.465,16.153
293,9458.379,16.168
294,9467.001,16.183
295,9475.316,16.197
296,9483.991,16.212
297,9492.472,16.226
298,9500.696,16.241
299,9507.182,16.252
300,9515.894,16.266
301,9524.154,16.281
302,9532.757,16.295
303,9541.578,16.310
304,9550.077,16.325
305,9558.511,16.339
306,9566.710,16.353
307,9575.091,16.368
308,9583.420,16.382
309,9591.636,16.396
310,9599.581,16.410
311,9607.932,16.424
312,9527.129,16.286
313,9536.256,16.301
314,9545.000,16.316
315,9553.522,16.331
316,9562.675,16.346
317,9571.161,16.361
318,9579.426,16.375
319,9588.149,16.390
320,9595.957,16.403
321,9603.676,16.417
322,9611.403,16.430
323,9619.882,16.444
324,9628.074,16.458
325,9602.328,16.414
326,9610.820,16.429
327,9618.812,16.442
328,9627.027,16.456
329,9634.928,16.470
330,9642.749,16.483
331,9650.417,16.496
332,9658.058,16.510
333,9665.508,16.522
334,9673.215,16.535
335,9681.135,16.549
336,9689.682,16.564
337,9697.523,16.577
338,9691.982,16.567
339,9699.465,16.580
340,9707.136,16.593
341,9715.849,16.608
342,9723.436,16.621
343,9730.688,16.634
344,9738.235,16.647
345,9745.907,16.660
346,9753.625,16.673
347,9761.312,16.686
348,9768.628,16.699
349,9776.004,16.711
350,9783.813,16.724
351,9786.150,16.728
352,9795.234,16.744
353,9803.504,16.758
354,9811.328,16.772
355,9819.710,16.786
356,9827.476,16.799
357,9834.940,16.812
358,9842.289,16.824
359,9850.085,16.838
360,9857.413,16.850
361,9864.819,16.863
362,9872.615,16.876
363,9880.043,16.889
364,9960.134,17.026
365,9977.090,17.055
366,9991.083,17.079
367,10003.784,17.100
368,10015.326,17.120
369,10025.872,17.138
370,10035.838,17.155
371,10045.229,17.171
372,10055.317,17.189
373,10064.602,17.204
374,10072.963,17.219
375,10081.982,17.234
376,10090.775,17.249
377,10090.953,17.249
378,10099.443,17.264
379,10108.165,17.279
380,10116.308,17.293
381,10124.517,17.307
382,10132.321,17.320
383,10141.041,17.335
384,10149.696,17.350
385,10157.418,17.363
386,10165.140,17.376
387,10172.405,17.389
388,10180.134,17.402
389,10188.485,17.416
390,10197.949,17.432
391,10205.753,17.446
392,10213.518,17.459
393,10221.212,17.472
394,10229.328,17.486
395,10237.020,17.499
396,10244.943,17.513
397,10252.639,17.526
398,10260.163,17.539
399,10267.938,17.552
400,10275.166,17.564
401,10282.719,17.577
402,10289.738,17.589
403,10266.689,17.550
404,10273.838,17.562
405,10280.786,17.574
406,10287.718,17.586
407,10295.543,17.599
408,10302.131,17.610
409,10309.155,17.622
410,10316.241,17.635
411,10323.183,17.646
412,10330.517,17.659
413,10337.304,17.671
414,10344.157,17.682
415,10350.979,17.694
416,10337.359,17.671
417,10344.558,17.683
418,10351.587,17.695
419,10359.217,17.708
420,10366.466,17.720
421,10372.875,17.731
422,10379.289,17.742
423,10386.152,17.754
424,10392.784,17.765
425,10399.527,17.777
426,10407.445,17.791
427,10414.265,17.802
428,10420.913,17.814
429,10422.330,17.816
430,10430.337,17.830
431,10437.332,17.842
432,10444.864,17.854
433,10451.521,17.866
434,10458.777,17.878
435,10465.100,17.889
436,10472.974,17.903
437,10479.330,17.913
438,10486.311,17.925
439,10492.919,17.937
440,10499.994,17.949
441,10506.295,17.959
442,10513.712,17.972
443,10520.703,17.984
444,10527.880,17.996
445,10534.530,18.008
446,10541.196,18.019
447,10547.573,18.030
448,10554.141,18.041
449,10560.513,18.052
450,10567.415,18.064
451,10574.463,18.076
452,10581.341,18.088
453,10588.278,18.100
454,10594.485,18.110
455,10592.306,18.107
456,10599.014,18.118
457,10605.915,18.130
458,10612.253,18.141
459,10618.212,18.151
460,10624.828,18.162
461,10631.464,18.173
462,10637.721,18.184
463,10644.159,18.195
464,10651.618,18.208
465,10658.443,18.220
466,10664.092,18.229
467,10670.030,18.239
468,10655.189,18.214
469,10663.984,18.229
470,10672.042,18.243
471,10680.049,18.256
472,10686.888,18.268
473,10694.624,18.281
474,10701.508,18.293
475,10708.469,18.305
476,10716.466,18.319
477,10722.644,18.329
478,10729.346,18.341
479,10736.272,18.353
480,10742.187,18.363
481,10749.292,18.375
482,10755.233,18.385
483,10761.389,18.396
484,10768.619,18.408
485,10775.180,18.419
486,10781.653,18.430
487,10787.757,18.441
488,10794.120,18.451
489,10800.101,18.462
490,10806.890,18.473
491,10813.101,18.484
492,10819.889,18.496
493,10825.826,18.506
494,10826.301,18.506
495,10833.929,18.520
496,10840.147,18.530
497,10846.752,18.541
498,10853.208,18.552
499,10859.531,18.563
500,10865.776,18.574
501,10871.810,18.584
502,10878.009,18.595
503,10884.077,18.605
504,10890.044,18.615
505,10896.543,18.627
506,10902.793,18.637
507,10906.001,18.643
508,10912.233,18.653
509,10918.434,18.664
510,10924.843,18.675
511,10930.837,18.685
512,10936.651,18.695
513,10943.538,18.707
514,10949.751,18.718
515,10955.502,18.727
516,10961.596,18.738
517,10967.389,18.748
518,10973.487,18.758
519,10979.262,18.768
520,10978.605,18.767
521,10985.461,18.779
522,10992.130,18.790
523,10998.141,18.800
524,11004.340,18.811
525,11010.325,18.821
526,11015.772,18.830
527,11021.404,18.840
528,11027.792,18.851
529,11033.560,18.861
530,11040.157,18.872
531,11046.366,18.883
532,11052.615,18.893
533,10637.233,18.183
534,10649.377,18.204
535,10659.775,18.222
536,10668.486,18.237
537,10677.789,18.253
538,10685.272,18.265
539,10693.617,18.280
540,10700.762,18.292
541,10707.884,18.304
542,10714.642,18.316
543,10721.588,18.328
544,10728.885,18.340
545,10735.198,18.351
546,10739.088,18.357
547,10745.237,18.368
548,10751.382,18.378
549,10758.770,18.391
550,10765.427,18.402
551,10771.788,18.413
552,10777.761,18.424
553,10784.021,18.434
554,10790.680,18.446
555,10796.976,18.456
556,10802.755,18.466
557,10808.670,18.476
558,10815.318,18.488
559,10808.053,18.475
560,10814.368,18.486
561,10820.710,18.497
562,10826.563,18.507
563,10832.601,18.517
564,10838.203,18.527
565,10844.397,18.537
566,10850.327,18.548
567,10855.844,18.557
568,10861.754,18.567
569,10867.098,18.576
570,10873.091,18.586
571,10879.102,18.597
572,10879.186,18.597
573,10884.977,18.607
574,10890.527,18.616
575,10897.392,18.628
576,10903.017,18.638
577,10908.942,18.648
578,10914.026,18.656
579,10919.452,18.666
580,10925.332,18.676
581,10931.268,18.686
582,10936.501,18.695
583,10941.912,18.704
584,10947.550,18.714
585,10949.352,18.717
586,10955.288,18.727
587,10959.824,18.735
588,10965.139,18.744
589,10970.501,18.753
590,10975.845,18.762
591,10981.498,18.772
592,10988.232,18.783
593,10993.832,18.793
594,10998.444,18.801
595,11005.231,18.812
596,11010.356,18.821
597,11015.564,18.830
598,10982.837,18.774
599,10988.465,18.784
600,10993.541,18.792
601,10998.771,18.801
602,11003.100,18.809
603,11008.108,18.817
604,11014.089,18.828
605,11019.918,18.837
606,11025.171,18.846
607,11029.818,18.854
608,11036.161,18.865
609,11040.578,18.873
610,11045.799,18.882
611,11017.496,18.833
612,11022.718,18.842
613,11028.230,18.852
614,11035.251,18.864
615,11040.632,18.873
616,11045.849,18.882
617,11051.678,18.892
618,11056.941,18.901
619,11062.648,18.911
620,11067.617,18.919
621,11072.934,18.928
622,11078.063,18.937
623,11083.741,18.947
624,11081.695,18.943
625,11087.442,18.953
626,11092.724,18.962
627,11097.908,18.971
628,11102.820,18.979
629,11107.878,18.988
630,11113.759,18.998
631,11118.583,19.006
632,11123.548,19.015
633,11128.364,19.023
634,11133.530,19.032
635,11138.866,19.041
636,11144.033,19.050
637,11168.656,19.092
638,11175.726,19.104
639,11182.773,19.116
640,11189.062,19.127
641,11194.896,19.137
642,11200.472,19.146
643,11206.157,19.156
644,11212.136,19.166
645,11217.231,19.175
646,11222.521,19.184
647,11227.691,19.193
648,11234.049,19.204
649,11239.405,19.213
650,11220.109,19.180
651,11226.614,19.191
652,11232.692,19.201
653,11238.985,19.212
654,11244.668,19.222
655,11250.514,19.232
656,11256.465,19.242
657,11261.916,19.251
658,11267.188,19.260
659,11272.621,19.269
660,11278.088,19.279
661,11284.011,19.289
662,11289.628,19.299
663,11287.868,19.296
664,11294.033,19.306
665,11299.704,19.316
666,11304.508,19.324
667,11308.516,19.331
668,11313.632,19.340
669,11321.394,19.353
670,11326.187,19.361
671,11330.997,19.369
672,11336.119,19.378
673,11341.294,19.387
674,11347.035,19.397
675,11352.236,19.406
676,10292.553,17.594
677,10267.830,17.552
678,10252.156,17.525
679,10241.472,17.507
680,10232.945,17.492
681,10227.157,17.482
682,10222.720,17.475
683,10218.852,17.468
684,10216.434,17.464
685,10215.626,17.463
686,10214.922,17.461
687,10213.353,17.459
688,10212.670,17.458
689,10110.274,17.283
690,10113.054,17.287
691,10116.658,17.293
692,10117.863,17.295
693,10120.143,17.299
694,10121.844,17.302
695,10123.806,17.306
696,10126.379,17.310
697,10128.447,17.314
698,10130.689,17.317
699,10132.421,17.320
700,10134.084,17.323
701,10137.548,17.329
702,10133.535,17.322
703,10136.074,17.327
704,10138.431,17.331
705,10141.791,17.336
706,10143.805,17.340
707,10146.035,17.344
708,10149.697,17.350
709,10152.539,17.355
710,10155.002,17.359
711,10158.035,17.364
712,10160.884,17.369
713,10163.536,17.374
714,10166.089,17.378
715,10167.351,17.380
716,10170.284,17.385
717,10172.476,17.389
718,10176.434,17.396
719,10179.475,17.401
720,10181.653,17.405
721,10184.924,17.410
722,10187.738,17.415
723,10190.356,17.419
724,10193.983,17.426
725,10197.206,17.431
726,10199.813,17.436
727,10202.647,17.440
728,10199.389,17.435
729,10201.592,17.439
730,10205.710,17.446
731,10209.261,17.452
732,10212.755,17.458
733,10214.540,17.461
734,10218.584,17.468
735,10221.500,17.473
736,10224.898,17.478
737,10228.332,17.484
738,10230.725,17.488
739,10234.559,17.495
740,10238.160,17.501
741,10230.166,17.487
742,10233.527,17.493
743,10236.614,17.498
744,10240.271,17.505
745,10243.742,17.511
746,10247.355,17.517
747,10250.407,17.522
748,10253.396,17.527
749,10257.427,17.534
750,10260.579,17.539
751,10263.808,17.545
752,10267.135,17.551
753,10270.180,17.556
754,10217.296,17.465
755,10220.521,17.471
756,10223.064,17.475
757,10226.518,17.481
758,10230.556,17.488
759,10233.252,17.493
760,10237.459,17.500
761,10240.033,17.504
762,10242.647,17.509
763,10246.922,17.516
764,10249.821,17.521
765,10252.821,17.526
766,10256.018,17.532
767,10263.078,17.544
768,10266.482,17.550
769,10270.053,17.556
770,10273.772,17.562
771,10277.293,17.568
772,10280.728,17.574
773,10283.819,17.579
774,10286.715,17.584
775,10289.736,17.589
776,10293.123,17.595
777,10297.278,17.602
778,10300.906,17.608
779,10303.547,17.613
780,10268.795,17.553
781,10274.442,17.563
782,10279.841,17.572
783,10285.468,17.582
784,10289.383,17.589
785,10293.435,17.596
786,10296.694,17.601
787,10301.395,17.609
788,10305.174,17.616
789,10308.355,17.621
790,10311.903,17.627
791,10315.321,17.633
792,10319.081,17.639
793,10332.022,17.662
794,10335.821,17.668
795,10339.209,17.674
796,10342.911,17.680
797,10346.531,17.686
798,10349.919,17.692
799,10353.649,17.699
800,10356.574,17.704
801,10359.001,17.708
802,10362.718,17.714
803,10366.391,17.720
804,10370.295,17.727
805,10374.123,17.734
806,10359.659,17.709
807,10363.831,17.716
808,10367.497,17.722
809,10371.543,17.729
810,10374.851,17.735
811,10378.077,17.740
812,10381.392,17.746
813,10384.601,17.751
814,10388.775,17.759
815,10391.302,17.763
816,10394.909,17.769
817,10398.582,17.775
818,10402.255,17.782
819,10240.210,17.505
820,10248.987,17.520
821,10257.178,17.534
822,10263.547,17.545
823,10269.715,17.555
824,10275.727,17.565
825,10281.748,17.576
826,10286.241,17.583
827,10290.515,17.591
828,10295.412,17.599
829,10299.287,17.606
830,10303.880,17.613
831,10308.750,17.622
832,10338.814,17.673
833,10345.758,17.685
