375,4443.251,7.595
376,4446.073,7.600
377,4440.321,7.590
378,4443.758,7.596
379,4446.947,7.602
380,4450.147,7.607
381,4453.168,7.612
382,4456.069,7.617
383,4459.208,7.623
384,4462.195,7.628
385,4465.008,7.632
386,4467.974,7.638
387,4470.719,7.642
388,4473.611,7.647
389,4476.339,7.652
390,4487.269,7.671
391,4490.099,7.675
392,4493.108,7.681
393,4495.939,7.685
394,4498.691,7.690
395,4501.397,7.695
396,4504.149,7.699
397,4506.812,7.704
398,4509.650,7.709
399,4512.384,7.713
400,4515.053,7.718
401,4517.757,7.723
402,4520.407,7.727
403,4566.699,7.806
404,4569.885,7.812
405,4572.964,7.817
406,4575.917,7.822
407,4578.695,7.827
408,4581.594,7.832
409,4584.479,7.837
410,4587.082,7.841
411,4589.744,7.846
412,4592.520,7.850
413,4595.258,7.855
414,4597.917,7.860
415,4600.472,7.864
416,4603.855,7.870
417,4606.466,7.874
418,4609.434,7.879
419,4612.038,7.884
420,4614.829,7.889
421,4617.546,7.893
422,4619.996,7.897
423,4622.557,7.902
424,4625.121,7.906
425,4627.654,7.911
426,4630.382,7.915
427,4632.965,7.920
428,4635.344,7.924
429,4642.807,7.936
430,4645.972,7.942
431,4649.072,7.947
432,4651.832,7.952
433,4654.747,7.957
434,4657.412,7.961
435,4660.049,7.966
436,4662.373,7.970
437,4665.051,7.974
438,4667.687,7.979
439,4670.138,7.983
440,4672.807,7.988
441,4675.272,7.992
442,4680.960,8.002
443,4684.034,8.007
444,4686.848,8.012
445,4689.481,8.016
446,4692.030,8.021
447,4694.595,8.025
448,4697.154,8.029
449,4699.796,8.034
450,4702.227,8.038
451,4704.792,8.042
452,4707.205,8.047
453,4709.494,8.050
454,4711.910,8.055
455,4702.281,8.038
456,4704.526,8.042
457,4706.913,8.046
458,4709.285,8.050
459,4711.348,8.054
460,4713.812,8.058
461,4716.192,8.062
462,4718.497,8.066
463,4720.816,8.070
464,4723.291,8.074
465,4725.527,8.078
466,4727.812,8.082
467,4730.092,8.086
468,4708.004,8.048
469,4710.183,8.052
470,4712.672,8.056
471,4714.968,8.060
472,4717.311,8.064
473,4719.837,8.068
474,4722.123,8.072
475,4724.373,8.076
476,4726.475,8.079
477,4728.694,8.083
478,4731.117,8.087
479,4733.333,8.091
480,4735.715,8.095
481,4728.416,8.083
482,4730.446,8.086
483,4732.840,8.090
484,4735.002,8.094
485,4737.183,8.098
486,4739.468,8.102
487,4741.743,8.106
488,4743.832,8.109
489,4746.037,8.113
490,4748.292,8.117
491,4750.342,8.120
492,4752.467,8.124
493,4754.608,8.128
494,4756.055,8.130
495,4758.439,8.134
496,4760.723,8.138
497,4762.964,8.142
498,4765.179,8.146
499,4767.226,8.149
500,4769.527,8.153
501,4771.674,8.157
502,4773.902,8.161
503,4776.139,8.164
504,4777.998,8.168
505,4780.300,8.171
506,4782.440,8.175
507,4768.002,8.150
508,4770.482,8.155
509,4772.584,8.158
510,4774.720,8.162
511,4776.941,8.166
512,4779.164,8.170
513,4781.232,8.173
514,4783.245,8.176
515,4785.452,8.180
516,4787.709,8.184
517,4789.712,8.188
518,4791.904,8.191
519,4794.005,8.195
520,4798.760,8.203
521,4801.330,8.207
522,4803.841,8.212
523,4806.116,8.216
524,4808.476,8.220
525,4810.644,8.223
526,4812.939,8.227
527,4815.299,8.231
528,4817.355,8.235
529,4819.533,8.239
530,4821.724,8.242
531,4823.590,8.245
532,4825.843,8.249
533,4828.741,8.254
534,4831.538,8.259
535,4833.934,8.263
536,4836.534,8.268
537,4838.584,8.271
538,4840.987,8.275
539,4843.364,8.279
540,4845.552,8.283
541,4847.747,8.287
542,4849.899,8.290
543,4852.249,8.294
544,4854.263,8.298
545,4856.186,8.301
546,4852.893,8.296
547,4855.479,8.300
548,4857.773,8.304
549,4860.058,8.308
550,4862.226,8.311
551,4864.143,8.315
552,4866.387,8.319
553,4868.526,8.322
554,4870.728,8.326
555,4872.808,8.330
556,4874.942,8.333
557,4876.978,8.337
558,4879.120,8.340
559,4870.590,8.326
560,4873.466,8.331
561,4876.049,8.335
562,4878.393,8.339
563,4880.770,8.343
564,4883.011,8.347
565,4885.292,8.351
566,4887.395,8.355
567,4889.529,8.358
568,4891.652,8.362
569,4893.709,8.365
570,4895.676,8.369
571,4898.018,8.373
572,4894.225,8.366
573,4897.059,8.371
574,4899.683,8.376
575,4902.076,8.380
576,4904.416,8.384
577,4906.624,8.387
578,4908.758,8.391
579,4910.996,8.395
580,4913.310,8.399
581,4915.350,8.402
582,4917.397,8.406
583,4919.274,8.409
584,4921.682,8.413
585,4959.063,8.477
586,4965.183,8.487
587,4970.095,8.496
588,4974.276,8.503
589,4978.019,8.509
590,4981.455,8.515
591,4984.542,8.521
592,4987.933,8.526
593,4991.030,8.532
594,4993.834,8.536
595,4996.421,8.541
596,4999.197,8.546
597,5002.117,8.551
598,4949.600,8.461
599,4952.465,8.466
600,4955.230,8.470
601,4957.832,8.475
602,4960.285,8.479
603,4962.875,8.484
604,4965.270,8.488
605,4967.655,8.492
606,4970.047,8.496
607,4972.667,8.500
608,4974.998,8.504
609,4977.385,8.508
610,4979.605,8.512
611,4970.224,8.496
612,4973.119,8.501
613,4975.880,8.506
614,4978.439,8.510
615,4981.027,8.515
616,4983.492,8.519
617,4985.801,8.523
618,4988.294,8.527
619,4990.656,8.531
620,4992.742,8.535
621,4995.145,8.539
622,4997.641,8.543
623,4999.885,8.547
624,4975.605,8.505
625,4978.814,8.511
626,4981.677,8.516
627,4984.579,8.521
628,4987.238,8.525
629,4989.962,8.530
630,4992.334,8.534
631,4994.701,8.538
632,4997.302,8.542
633,4999.705,8.547
634,5001.977,8.550
635,5004.445,8.555
636,5006.517,8.558
637,5002.144,8.551
638,5004.640,8.555
639,5006.874,8.559
640,5009.026,8.562
641,5011.170,8.566
642,5013.825,8.571
643,5016.007,8.574
644,5018.069,8.578
645,5020.278,8.582
646,5022.484,8.585
647,5024.399,8.589
648,5026.386,8.592
649,5028.660,8.596
650,5029.319,8.597
651,5031.845,8.601
652,5034.409,8.606
653,5036.431,8.609
654,5038.560,8.613
655,5040.902,8.617
656,5043.039,8.621
657,5045.126,8.624
658,5047.001,8.627
659,5048.850,8.631
660,5051.064,8.634
661,5053.185,8.638
662,5055.003,8.641
663,5045.943,8.626
664,5048.240,8.629
665,5050.491,8.633
666,5052.556,8.637
667,5055.139,8.641
668,5057.336,8.645
669,5059.541,8.649
670,5061.647,8.652
671,5063.669,8.656
672,5065.737,8.659
673,5067.898,8.663
674,5069.588,8.666
675,5072.146,8.670
676,5068.911,8.665
677,5071.604,8.669
678,5074.076,8.674
679,5076.374,8.678
680,5078.517,8.681
681,5080.654,8.685
682,5082.827,8.689
683,5084.961,8.692
684,5087.173,8.696
685,5089.320,8.700
686,5091.101,8.703
687,5093.236,8.706
688,5095.227,8.710
689,5099.579,8.717
690,5101.574,8.721
691,5103.829,8.724
692,5106.125,8.728
693,5107.971,8.732
694,5109.987,8.735
695,5112.138,8.739
696,5114.268,8.742
697,5116.163,8.746
698,5118.076,8.749
699,5120.324,8.753
700,5122.005,8.756
701,5124.023,8.759
702,5120.405,8.753
703,5122.584,8.757
704,5124.634,8.760
705,5126.692,8.764
706,5128.694,8.767
707,5130.729,8.770
708,5132.707,8.774
709,5134.652,8.777
710,5136.662,8.781
711,5138.763,8.784
712,5140.460,8.787
713,5142.087,8.790
714,5143.832,8.793
715,5121.608,8.755
716,5124.114,8.759
717,5126.523,8.763
718,5128.876,8.767
719,5130.793,8.771
720,5133.010,8.774
721,5135.598,8.779
722,5137.523,8.782
723,5139.571,8.786
724,5141.310,8.789
725,5143.424,8.792
726,5145.380,8.796
727,5147.382,8.799
728,5171.577,8.840
729,5174.141,8.845
730,5176.486,8.849
731,5179.094,8.853
732,5181.237,8.857
733,5183.178,8.860
734,5185.476,8.864
735,5187.504,8.868
736,5189.820,8.871
737,5191.695,8.875
738,5193.588,8.878
739,5195.673,8.881
740,5198.135,8.886
741,5196.232,8.882
742,5198.282,8.886
743,5200.025,8.889
744,5202.013,8.892
745,5203.896,8.896
746,5205.902,8.899
747,5207.845,8.902
748,5209.904,8.906
749,5211.887,8.909
750,5213.697,8.912
751,5215.676,8.916
752,5217.370,8.919
753,5219.321,8.922
754,5179.563,8.854
755,5181.424,8.857
756,5183.410,8.861
757,5185.283,8.864
758,5187.102,8.867
759,5189.109,8.870
760,5190.927,8.873
761,5192.737,8.876
762,5194.441,8.879
763,5196.177,8.882
764,5197.856,8.885
765,5199.460,8.888
766,5201.383,8.891
767,4990.842,8.531
768,5010.576,8.565
769,5024.225,8.588
770,5035.044,8.607
771,5043.943,8.622
772,5052.120,8.636
773,5059.136,8.648
774,5065.581,8.659
775,5071.376,8.669
776,5076.927,8.679
777,5082.298,8.688
778,5087.271,8.696
779,5092.055,8.704
780,5097.137,8.713
781,5101.319,8.720
782,5105.724,8.728
783,5109.773,8.735
784,5113.481,8.741
785,5117.333,8.748
786,5120.906,8.754
787,5124.396,8.760
788,5127.838,8.766
789,5131.196,8.771
790,5134.424,8.777
791,5138.026,8.783
792,5141.417,8.789
793,5140.581,8.787
794,5143.642,8.793
795,5146.715,8.798
796,5149.566,8.803
797,5152.504,8.808
798,5155.422,8.813
799,5158.796,8.818
800,5161.739,8.823
801,5164.612,8.828
802,5167.475,8.833
803,5169.933,8.837
804,5172.482,8.842
805,5175.440,8.847
806,5199.974,8.889
807,5203.247,8.894
808,5206.437,8.900
809,5209.338,8.905
810,5212.155,8.910
811,5215.102,8.915
812,5217.869,8.919
813,5220.383,8.924
814,5223.077,8.928
815,5226.067,8.933
816,5229.031,8.939
817,5231.706,8.943
818,5234.341,8.948
819,5218.554,8.921
820,5216.852,8.918
821,5216.595,8.917
822,5216.980,8.918
823,5218.002,8.920
824,5219.370,8.922
825,5220.616,8.924
826,5221.578,8.926
827,5223.407,8.929
828,5224.611,8.931
829,5226.222,8.934
830,5227.761,8.936
831,5229.474,8.939
832,5230.725,8.941
833,5232.625,8.945
