358,6063.981,10.366
359,6067.017,10.371
360,6070.669,10.377
361,6073.863,10.383
362,6077.359,10.389
363,6080.852,10.395
364,6083.616,10.399
365,6087.117,10.405
366,6090.352,10.411
367,6094.403,10.418
368,6098.036,10.424
369,6101.256,10.429
370,6104.501,10.435
371,6107.397,10.440
372,6110.697,10.446
373,6114.460,10.452
374,6118.070,10.458
375,6120.299,10.462
376,6124.171,10.469
377,6126.919,10.473
378,6129.780,10.478
379,6133.346,10.484
380,6137.306,10.491
381,6139.902,10.496
382,6143.696,10.502
383,6146.881,10.507
384,6150.055,10.513
385,6153.261,10.518
386,6155.897,10.523
387,6159.520,10.529
388,6163.004,10.535
389,6166.015,10.540
390,6167.379,10.543
391,6170.259,10.547
392,6173.247,10.553
393,6176.296,10.558
394,6179.496,10.563
395,6182.555,10.568
396,6185.381,10.573
397,6187.980,10.578
398,6191.115,10.583
399,6194.156,10.588
400,6197.761,10.594
401,6200.615,10.599
402,6203.382,10.604
403,6196.723,10.593
404,6200.690,10.599
405,6203.950,10.605
406,6207.008,10.610
407,6211.018,10.617
408,6214.757,10.624
409,6217.850,10.629
410,6221.196,10.635
411,6224.015,10.639
412,6226.406,10.643
413,6229.812,10.649
414,6232.926,10.655
415,6236.061,10.660
416,6237.865,10.663
417,6240.973,10.668
418,6244.741,10.675
419,6248.080,10.680
420,6250.724,10.685
421,6253.065,10.689
422,6256.194,10.694
423,6258.503,10.698
424,6261.758,10.704
425,6264.310,10.708
426,6266.815,10.713
427,6270.149,10.718
428,6273.217,10.723
429,6261.356,10.703
430,6264.372,10.708
431,6267.393,10.713
432,6271.127,10.720
433,6274.104,10.725
434,6276.853,10.730
435,6279.752,10.735
436,6282.965,10.740
437,6286.176,10.746
438,6289.277,10.751
439,6292.384,10.756
440,6295.320,10.761
441,6298.310,10.766
442,6294.243,10.759
443,6297.744,10.765
444,6301.358,10.772
445,6304.541,10.777
446,6307.716,10.782
447,6310.743,10.788
448,6314.081,10.793
449,6316.735,10.798
450,6319.723,10.803
451,6322.193,10.807
452,6324.855,10.812
453,6328.153,10.817
454,6331.901,10.824
455,6328.247,10.818
456,6330.904,10.822
457,6333.649,10.827
458,6336.668,10.832
459,6340.441,10.838
460,6342.954,10.843
461,6345.897,10.848
462,6348.092,10.851
463,6351.227,10.857
464,6354.018,10.862
465,6357.227,10.867
466,6360.025,10.872
467,6362.511,10.876
468,6356.867,10.866
469,6360.153,10.872
470,6362.793,10.877
471,6365.764,10.882
472,6368.905,10.887
473,6371.891,10.892
474,6373.872,10.896
475,6377.162,10.901
476,6379.836,10.906
477,6382.605,10.910
478,6384.916,10.914
479,6387.480,10.919
480,6390.105,10.923
481,6269.674,10.717
482,6272.796,10.723
483,6275.202,10.727
484,6277.736,10.731
485,6280.458,10.736
486,6282.706,10.740
487,6285.131,10.744
488,6287.640,10.748
489,6290.175,10.752
490,6293.025,10.757
491,6295.409,10.761
492,6297.953,10.766
493,6300.456,10.770
494,6304.352,10.777
495,6306.278,10.780
496,6308.993,10.785
497,6311.542,10.789
498,6313.328,10.792
499,6315.633,10.796
500,6317.658,10.799
501,6320.685,10.805
502,6323.551,10.809
503,6325.522,10.813
504,6328.088,10.817
505,6330.369,10.821
506,6332.912,10.825
507,6334.238,10.828
508,6337.434,10.833
509,6339.600,10.837
510,6342.234,10.841
511,6344.498,10.845
512,6346.867,10.849
513,6349.701,10.854
514,6352.448,10.859
515,6355.093,10.863
516,6357.208,10.867
517,6359.628,10.871
518,6361.716,10.875
519,6364.347,10.879
520,6374.802,10.897
521,6383.718,10.912
522,6390.135,10.923
523,6396.408,10.934
524,6402.532,10.944
525,6406.336,10.951
526,6410.387,10.958
527,6415.074,10.966
528,6418.984,10.973
529,6422.272,10.978
530,6426.804,10.986
531,6430.309,10.992
532,6433.163,10.997
533,6431.595,10.994
534,6434.743,11.000
535,6438.525,11.006
536,6441.549,11.011
537,6444.308,11.016
538,6447.750,11.022
539,6450.173,11.026
540,6453.440,11.032
541,6457.203,11.038
542,6460.288,11.043
543,6462.799,11.048
544,6465.254,11.052
545,6468.836,11.058
546,6458.830,11.041
547,6462.305,11.047
548,6465.523,11.052
549,6468.010,11.056
550,6470.847,11.061
551,6473.833,11.066
552,6476.604,11.071
553,6479.204,11.076
554,6481.873,11.080
555,6484.972,11.085
556,6487.721,11.090
557,6490.130,11.094
558,6492.602,11.098
559,6497.360,11.107
560,6501.007,11.113
561,6503.921,11.118
562,6506.909,11.123
563,6510.142,11.128
564,6513.279,11.134
565,6516.807,11.140
566,6520.219,11.146
567,6522.345,11.149
568,6525.407,11.155
569,6527.686,11.158
570,6530.587,11.163
571,6533.379,11.168
572,6510.986,11.130
573,6510.897,11.130
574,6511.453,11.131
575,6513.434,11.134
576,6514.990,11.137
577,6516.444,11.139
578,6517.950,11.142
579,6519.367,11.144
580,6521.631,11.148
581,6524.384,11.153
582,6526.326,11.156
583,6527.996,11.159
584,6529.411,11.161
585,6529.917,11.162
586,6532.271,11.166
587,6534.986,11.171
588,6537.224,11.175
589,6539.867,11.179
590,6541.995,11.183
591,6544.577,11.187
592,6546.685,11.191
593,6548.932,11.195
594,6551.264,11.199
595,6552.791,11.201
596,6554.865,11.205
597,6556.952,11.208
598,6626.447,11.327
599,6629.278,11.332
600,6632.161,11.337
601,6635.147,11.342
602,6637.365,11.346
603,6639.772,11.350
604,6643.305,11.356
605,6645.499,11.360
606,6647.726,11.364
607,6649.611,11.367
608,6651.886,11.371
609,6654.528,11.375
610,6655.819,11.377
611,6656.352,11.378
612,6658.614,11.382
613,6660.844,11.386
614,6663.145,11.390
615,6665.156,11.393
616,6668.441,11.399
617,6669.809,11.401
618,6672.971,11.407
619,6674.896,11.410
620,6676.692,11.413
621,6679.241,11.418
622,6681.138,11.421
623,6683.794,11.425
624,6692.702,11.441
625,6694.660,11.444
626,6698.106,11.450
627,6700.811,11.454
628,6702.727,11.458
629,6705.799,11.463
630,6707.889,11.466
631,6710.114,11.470
632,6712.628,11.475
633,6714.339,11.478
634,6716.760,11.482
635,6719.051,11.486
636,6720.865,11.489
637,6727.572,11.500
638,6729.938,11.504
639,6732.801,11.509
640,6734.894,11.513
641,6737.029,11.516
642,6739.033,11.520
643,6742.298,11.525
644,6744.539,11.529
645,6746.084,11.532
646,6748.463,11.536
647,6750.512,11.539
648,6752.653,11.543
649,6754.774,11.547
650,6748.630,11.536
651,6751.023,11.540
652,6752.946,11.543
653,6755.650,11.548
654,6757.899,11.552
655,6760.009,11.556
656,6762.493,11.560
657,6764.655,11.564
658,6766.917,11.567
659,6769.543,11.572
660,6770.940,11.574
661,6773.634,11.579
662,6775.979,11.583
663,6772.305,11.577
664,6775.228,11.582
665,6777.345,11.585
666,6779.667,11.589
667,6781.840,11.593
668,6783.103,11.595
669,6786.356,11.601
670,6788.519,11.604
671,6790.627,11.608
672,6792.208,11.611
673,6795.344,11.616
674,6797.414,11.620
675,6799.440,11.623
676,6769.526,11.572
677,6771.471,11.575
678,6773.016,11.578
679,6774.768,11.581
680,6775.748,11.582
681,6778.566,11.587
682,6780.541,11.591
683,6782.380,11.594
684,6783.708,11.596
685,6786.217,11.600
686,6787.601,11.603
687,6790.241,11.607
688,6791.748,11.610
689,6793.224,11.612
690,6795.407,11.616
691,6798.623,11.622
692,6799.665,11.623
693,6802.020,11.627
694,6803.724,11.630
695,6805.901,11.634
696,6807.505,11.637
697,6809.502,11.640
698,6811.670,11.644
699,6814.169,11.648
700,6816.126,11.651
701,6817.204,11.653
702,6821.648,11.661
703,6823.898,11.665
704,6825.619,11.668
705,6828.742,11.673
706,6830.498,11.676
707,6832.562,11.680
708,6834.102,11.682
709,6836.298,11.686
710,6839.058,11.691
711,6840.975,11.694
712,6842.661,11.697
713,6844.530,11.700
714,6847.075,11.704
715,6837.840,11.689
716,6840.851,11.694
717,6843.619,11.698
718,6846.546,11.703
719,6849.333,11.708
720,6851.755,11.712
721,6854.697,11.717
722,6856.848,11.721
723,6858.220,11.723
724,6860.999,11.728
725,6863.682,11.733
726,6866.136,11.737
727,6868.042,11.740
728,6867.677,11.740
729,6869.681,11.743
730,6871.537,11.746
731,6873.666,11.750
732,6875.406,11.753
733,6878.075,11.757
734,6879.672,11.760
735,6882.034,11.764
736,6884.104,11.768
737,6885.877,11.771
738,6887.726,11.774
739,6889.996,11.778
740,6891.777,11.781
741,6875.348,11.753
742,6878.475,11.758
743,6880.685,11.762
744,6883.300,11.766
745,6885.146,11.769
746,6887.018,11.773
747,6889.166,11.776
748,6891.625,11.781
749,6893.036,11.783
750,6896.470,11.789
751,6898.222,11.792
752,6900.510,11.796
753,6902.586,11.799
754,6905.259,11.804
755,6907.607,11.808
756,6909.925,11.812
757,6911.976,11.815
758,6913.258,11.818
759,6915.694,11.822
760,6917.802,11.825
761,6919.986,11.829
762,6922.093,11.833
763,6923.516,11.835
764,6925.861,11.839
765,6927.971,11.843
766,6929.743,11.846
767,6925.685,11.839
768,6927.831,11.842
769,6929.688,11.846
770,6931.785,11.849
771,6933.459,11.852
772,6935.412,11.855
773,6936.893,11.858
774,6939.151,11.862
775,6941.286,11.865
776,6942.968,11.868
777,6945.355,11.872
778,6947.517,11.876
779,6949.521,11.880
780,6929.096,11.845
781,6931.037,11.848
782,6931.617,11.849
783,6934.072,11.853
784,6935.700,11.856
785,6937.622,11.859
786,6939.302,11.862
787,6940.819,11.865
788,6942.356,11.867
789,6944.309,11.871
790,6946.504,11.874
791,6948.262,11.877
792,6949.300,11.879
793,6944.058,11.870
794,6947.033,11.875
795,6949.579,11.880
796,6952.245,11.884
797,6954.484,11.888
798,6956.212,11.891
799,6957.475,11.893
800,6959.265,11.896
801,6961.588,11.900
802,6963.738,11.904
803,6966.357,11.908
804,6968.648,11.912
805,6969.599,11.914
806,6971.276,11.917
807,6973.972,11.921
808,6975.849,11.925
809,6977.992,11.928
810,6979.656,11.931
811,6982.516,11.936
812,6984.040,11.939
813,6986.215,11.942
814,6988.014,11.945
815,6990.687,11.950
816,6992.504,11.953
817,6994.610,11.957
818,6996.442,11.960
819,6991.886,11.952
820,6994.156,11.956
821,6995.804,11.959
822,6997.921,11.962
823,6999.467,11.965
824,7001.159,11.968
825,7003.986,11.973
826,7005.766,11.976
827,7007.943,11.979
828,7009.402,11.982
829,7011.159,11.985
830,7013.048,11.988
831,7015.001,11.991
832,7011.796,11.986
833,7014.682,11.991
