106,11120.182,19.009
107,11149.596,19.059
108,11179.489,19.110
109,11208.615,19.160
110,11237.510,19.209
111,11266.253,19.259
112,11295.113,19.308
113,11323.334,19.356
114,11351.404,19.404
115,11379.267,19.452
116,11406.949,19.499
117,11429.357,19.537
118,11457.443,19.585
119,11485.079,19.633
120,11512.246,19.679
121,11539.394,19.725
122,11566.122,19.771
123,11593.002,19.817
124,11619.368,19.862
125,11645.684,19.907
126,11671.630,19.952
127,11697.844,19.996
128,11724.031,20.041
129,11749.700,20.085
130,11766.427,20.114
131,11791.584,20.157
132,11816.497,20.199
133,11841.568,20.242
134,11866.270,20.284
135,11890.494,20.326
136,11914.781,20.367
137,11939.129,20.409
138,11964.185,20.452
139,11988.057,20.492
140,12011.625,20.533
141,12035.214,20.573
142,12058.748,20.613
143,12070.343,20.633
144,12093.597,20.673
145,12117.417,20.714
146,12141.015,20.754
147,12163.986,20.793
148,12186.331,20.831
149,12209.881,20.872
150,12232.339,20.910
151,12254.461,20.948
152,12276.648,20.986
153,12298.879,21.024
154,12321.489,21.062
155,12343.858,21.101
156,12364.102,21.135
157,12386.155,21.173
158,12407.032,21.209
159,12428.470,21.245
160,12450.210,21.282
161,12472.002,21.320
162,12492.737,21.355
163,12513.688,21.391
164,12534.503,21.427
165,12555.279,21.462
166,12576.716,21.499
167,12597.703,21.535
168,12618.316,21.570
169,12609.846,21.555
170,12630.943,21.591
171,12651.465,21.626
172,12671.755,21.661
173,12690.972,21.694
174,12711.856,21.730
175,12731.927,21.764
176,12752.565,21.799
177,12772.421,21.833
178,12792.604,21.868
179,12811.999,21.901
180,12832.122,21.935
181,12851.280,21.968
182,12867.064,21.995
183,12886.843,22.029
184,12907.196,22.064
185,12926.879,22.097
186,12946.306,22.130
187,12964.585,22.162
188,12984.112,22.195
189,13003.106,22.228
190,13022.965,22.261
191,13041.252,22.293
192,13060.224,22.325
193,13078.406,22.356
194,13096.990,22.388
195,13108.709,22.408
196,13126.610,22.439
197,13144.739,22.470
198,13162.615,22.500
199,13180.197,22.530
200,13198.752,22.562
201,13217.539,22.594
202,13235.015,22.624
203,13252.690,22.654
204,13270.438,22.685
205,13288.617,22.716
206,13305.937,22.745
207,13323.087,22.775
208,13317.406,22.765
209,13334.991,22.795
210,13352.130,22.824
211,13369.356,22.854
212,13386.354,22.883
213,13403.582,22.912
214,13419.755,22.940
215,13437.035,22.969
216,13454.581,22.999
217,13470.854,23.027
218,13487.357,23.055
219,13504.279,23.084
220,13520.689,23.112
221,13529.810,23.128
222,13546.910,23.157
223,13564.217,23.187
224,13580.606,23.215
225,13597.213,23.243
226,13614.093,23.272
227,13630.912,23.301
228,13646.992,23.328
229,13663.198,23.356
230,13679.434,23.384
231,13695.004,23.410
232,13710.795,23.437
233,13727.078,23.465
234,13713.109,23.441
235,13730.245,23.471
236,13746.120,23.498
237,13764.112,23.528
238,13780.131,23.556
239,13796.401,23.584
240,13811.808,23.610
241,13827.519,23.637
242,13843.201,23.664
243,13858.727,23.690
244,13873.643,23.716
245,13889.046,23.742
246,13904.271,23.768
247,13889.583,23.743
248,13906.652,23.772
249,13922.028,23.798
250,13937.762,23.825
251,13952.891,23.851
252,13969.300,23.879
253,13984.294,23.905
254,14000.079,23.932
255,14015.500,23.958
256,14031.468,23.985
257,14045.085,24.009
258,14059.774,24.034
259,14074.285,24.059
260,14080.266,24.069
261,14096.378,24.096
262,14112.014,24.123
263,14127.739,24.150
264,14143.549,24.177
265,14158.221,24.202
266,14172.777,24.227
267,14186.759,24.251
268,14201.952,24.277
269,14216.163,24.301
270,14230.604,24.326
271,14244.755,24.350
272,14259.113,24.375
273,14272.202,24.397
274,14287.147,24.422
275,14301.228,24.447
276,14317.053,24.474
277,14331.157,24.498
278,14344.617,24.521
279,14358.560,24.545
280,14372.413,24.568
281,14386.204,24.592
282,14400.256,24.616
283,14413.933,24.639
284,14427.590,24.663
285,14441.731,24.687
286,14426.593,24.661
287,14439.474,24.683
288,14452.722,24.706
289,14465.868,24.728
290,14478.823,24.750
291,14493.151,24.775
292,14506.275,24.797
293,14519.647,24.820
294,14533.057,24.843
295,14545.020,24.863
296,14558.803,24.887
297,14571.805,24.909
298,14586.233,24.934
299,14554.249,24.879
300,14567.879,24.902
301,14580.722,24.924
302,14593.434,24.946
303,14607.078,24.969
304,14620.241,24.992
305,14632.584,25.013
306,14644.834,25.034
307,14657.192,25.055
308,14671.656,25.080
309,14683.704,25.100
310,14697.108,25.123
311,14709.469,25.144
312,14702.282,25.132
313,14715.244,25.154
314,14728.337,25.177
315,14742.102,25.200
316,14753.403,25.219
317,14765.232,25.240
318,14778.705,25.263
319,14791.650,25.285
320,14803.535,25.305
321,14815.528,25.326
322,14827.970,25.347
323,14841.121,25.369
324,14853.566,25.391
325,14859.409,25.401
326,14872.497,25.423
327,14885.599,25.445
328,14897.962,25.467
329,14910.531,25.488
330,14923.085,25.510
331,14934.885,25.530
332,14947.174,25.551
333,14960.008,25.573
334,14973.022,25.595
335,14985.237,25.616
336,14996.024,25.634
337,15006.402,25.652
338,15011.381,25.660
339,15023.524,25.681
340,15037.942,25.706
341,15049.928,25.726
342,15061.358,25.746
343,15071.499,25.763
344,15084.914,25.786
345,15096.212,25.805
346,15108.129,25.826
347,15120.766,25.847
348,15131.388,25.866
349,15143.294,25.886
350,15155.221,25.906
351,15131.173,25.865
352,15143.600,25.886
353,15154.561,25.905
354,15166.348,25.925
355,15179.582,25.948
356,15191.079,25.968
357,15203.263,25.988
358,15214.312,26.007
359,15225.391,26.026
360,15235.856,26.044
361,15247.776,26.065
362,15258.003,26.082
363,15271.505,26.105
364,15261.452,26.088
365,15274.579,26.110
366,15286.666,26.131
367,15297.812,26.150
368,15310.441,26.172
369,15320.785,26.189
370,15332.344,26.209
371,15345.387,26.231
372,15355.489,26.249
373,15368.094,26.270
374,15378.318,26.288
375,15390.747,26.309
376,15402.238,26.329
377,15376.825,26.285
378,15389.526,26.307
379,15400.673,26.326
380,15411.831,26.345
381,15424.750,26.367
382,15437.972,26.390
383,15448.171,26.407
384,15458.421,26.425
385,15468.739,26.442
386,15480.763,26.463
387,15490.952,26.480
388,15501.688,26.499
389,15512.851,26.518
390,15509.267,26.512
391,15519.960,26.530
392,15530.180,26.547
393,15541.081,26.566
394,15552.468,26.585
395,15562.180,26.602
396,15572.535,26.620
397,15584.541,26.640
398,15595.120,26.658
399,15605.142,26.675
400,15615.023,26.692
401,15625.233,26.710
402,15635.537,26.727
403,15636.598,26.729
404,15649.154,26.751
405,15658.590,26.767
406,15670.093,26.786
407,15680.738,26.805
408,15691.605,26.823
409,15702.591,26.842
410,15712.378,26.859
411,15722.937,26.877
412,15732.407,26.893
413,15742.984,26.911
414,15752.835,26.928
415,15762.509,26.944
416,15799.145,27.007
417,15811.259,27.028
418,15822.684,27.047
419,15834.491,27.068
420,15844.990,27.085
421,15855.654,27.104
422,15865.169,27.120
423,15875.650,27.138
424,15885.524,27.155
425,15896.547,27.174
426,15909.541,27.196
427,15920.206,27.214
428,15929.444,27.230
429,15917.254,27.209
430,15928.205,27.228
431,15938.523,27.245
432,15949.323,27.264
433,15959.912,27.282
434,15970.113,27.299
435,15979.111,27.315
436,15988.798,27.331
437,16000.287,27.351
438,16009.140,27.366
439,16019.207,27.383
440,16030.491,27.403
441,16041.228,27.421
442,16039.200,27.417
443,16048.868,27.434
444,16058.953,27.451
445,16068.904,27.468
446,16078.320,27.484
447,16087.663,27.500
448,16097.541,27.517
449,16107.229,27.534
450,16116.386,27.549
451,16125.519,27.565
452,16135.280,27.582
453,16144.309,27.597
454,16155.860,27.617
455,16165.028,27.633
456,16173.893,27.648
457,16183.525,27.664
458,16192.293,27.679
459,16201.995,27.696
460,16210.577,27.710
461,16221.334,27.729
462,16231.616,27.746
463,16240.395,27.761
464,16250.044,27.778
465,16260.332,27.795
466,16269.099,27.810
467,16278.133,27.826
468,16232.630,27.748
469,16242.763,27.765
470,16252.209,27.782
471,16261.491,27.797
472,16271.778,27.815
473,16281.643,27.832
474,16291.906,27.849
475,16300.385,27.864
476,16311.549,27.883
477,16321.729,27.900
478,16328.721,27.912
479,16338.808,27.930
480,16349.758,27.948
481,16353.169,27.954
482,16362.171,27.970
483,16371.905,27.986
484,16381.388,28.002
485,16390.815,28.018
486,16400.284,28.035
487,16408.397,28.049
488,16417.329,28.064
489,16426.440,28.079
490,16435.983,28.096
491,16445.137,28.111
492,16453.330,28.125
493,16462.301,28.141
494,16474.269,28.161
495,16483.261,28.177
496,16493.846,28.195
497,16502.547,28.209
498,16509.563,28.221
499,16519.295,28.238
500,16527.050,28.251
501,16535.547,28.266
502,16545.843,28.283
503,16556.098,28.301
504,16565.000,28.316
505,16573.753,28.331
506,16582.782,28.347
507,16591.697,28.362
508,16602.947,28.381
509,16612.683,28.398
510,16620.268,28.411
511,16630.071,28.427
512,16640.002,28.444
513,16648.189,28.458
514,16656.631,28.473
515,16666.084,28.489
516,16675.285,28.505
517,16683.911,28.520
518,16692.202,28.534
519,16700.026,28.547
520,16672.954,28.501
521,16682.732,28.517
522,16692.595,28.534
523,16700.754,28.548
524,16709.762,28.564
525,16719.058,28.580
526,16729.746,28.598
527,16737.988,28.612
528,16747.210,28.628
529,16756.136,28.643
530,16765.968,28.660
531,16774.479,28.674
532,16783.245,28.689
533,16790.123,28.701
534,16799.377,28.717
535,16807.977,28.732
536,16816.694,28.746
537,16825.840,28.762
538,16835.216,28.778
539,16842.266,28.790
540,16850.478,28.804
541,16860.430,28.821
542,16868.966,28.836
543,16876.276,28.848
544,16886.336,28.866
545,16894.796,28.880
546,16899.457,28.888
547,16909.984,28.906
548,16919.788,28.923
549,16928.637,28.938
550,16937.351,28.953
551,16946.852,28.969
552,16955.294,28.983
553,16963.305,28.997
554,16972.246,29.012
555,16981.292,29.028
556,16991.391,29.045
557,17000.367,29.060
558,17008.015,29.074
559,17003.174,29.065
560,17013.394,29.083
561,17022.218,29.098
562,17031.022,29.113
563,17038.473,29.126
564,17048.517,29.143
565,17056.369,29.156
566,17065.165,29.171
567,17073.646,29.186
568,17081.955,29.200
569,17088.517,29.211
570,17098.220,29.228
571,17107.003,29.243
572,17078.869,29.195
573,17087.192,29.209
574,17094.954,29.222
575,17106.241,29.241
576,17114.746,29.256
577,17120.686,29.266
578,17128.503,29.279
579,17136.650,29.293
580,17144.238,29.306
581,17153.271,29.322
582,17160.540,29.334
583,17168.113,29.347
584,17178.434,29.365
585,17166.607,29.345
586,17175.258,29.359
587,17184.145,29.375
588,17192.297,29.389
589,17201.580,29.404
590,17210.129,29.419
591,17217.804,29.432
592,17227.185,29.448
593,17234.831,29.461
594,17243.113,29.475
595,17250.757,29.488
596,17259.288,29.503
597,17267.720,29.517
598,17234.802,29.461
599,17243.794,29.477
600,17253.447,29.493
601,17261.122,29.506
602,17268.632,29.519
603,17278.328,29.536
604,17287.625,29.551
605,17296.096,29.566
606,17303.711,29.579
607,17311.364,29.592
608,17317.789,29.603
609,17325.521,29.616
610,17332.572,29.628
611,16841.524,28.789
612,16854.652,28.811
613,16867.370,28.833
614,16877.174,28.850
615,16887.236,28.867
616,16896.461,28.883
617,16905.853,28.899
618,16915.534,28.915
619,16924.029,28.930
620,16933.285,28.946
621,16943.363,28.963
622,16951.344,28.977
623,16959.776,28.991
624,16961.929,28.995
625,16970.130,29.009
626,16978.318,29.023
627,16986.069,29.036
628,16993.378,29.049
629,17000.068,29.060
630,17008.327,29.074
631,17016.597,29.088
632,17025.686,29.104
633,17032.409,29.115
634,17039.318,29.127
635,17049.302,29.144
636,17056.604,29.157
637,17066.748,29.174
638,17075.605,29.189
639,17083.431,29.202
640,17092.467,29.218
641,17098.388,29.228
642,17106.131,29.241
643,17114.433,29.255
644,17121.245,29.267
645,17128.302,29.279
646,17135.312,29.291
647,17142.777,29.304
648,17150.288,29.317
649,17158.204,29.330
650,17148.823,29.314
651,17154.818,29.324
652,17161.228,29.335
653,17168.013,29.347
654,17175.628,29.360
655,17185.397,29.377
656,17191.674,29.387
657,17198.758,29.400
658,17205.386,29.411
659,17213.482,29.425
660,17219.990,29.436
661,17227.316,29.448
662,17234.331,29.460
663,17240.195,29.470
664,17248.033,29.484
665,17255.744,29.497
666,17262.037,29.508
667,17268.899,29.519
668,17276.400,29.532
669,17285.007,29.547
670,17291.795,29.559
671,17298.994,29.571
672,17305.888,29.583
673,17310.309,29.590
674,17316.995,29.602
675,17326.748,29.618
676,17355.747,29.668
677,17394.488,29.734
678,17423.849,29.784
679,17447.422,29.825
680,17468.014,29.860
681,17484.630,29.888
682,17500.572,29.916
683,17518.237,29.946
684,17531.784,29.969
685,17546.118,29.993
686,17558.775,30.015
687,17571.177,30.036
688,17584.349,30.059
689,17566.074,30.027
690,17578.683,30.049
691,17590.553,30.069
692,17601.833,30.089
693,17612.288,30.106
694,17622.512,30.124
695,17633.208,30.142
696,17645.369,30.163
697,17654.735,30.179
698,17664.646,30.196
699,17679.153,30.221
700,17688.799,30.237
701,17698.727,30.254
702,17674.996,30.214
703,17684.395,30.230
704,17693.031,30.244
705,17701.012,30.258
706,17709.694,30.273
707,17719.597,30.290
708,17727.672,30.304
709,17738.251,30.322
710,17746.728,30.336
711,17755.806,30.352
712,17764.332,30.366
713,17771.302,30.378
714,17779.724,30.393
715,17785.462,30.402
716,17794.256,30.418
717,17803.268,30.433
718,17813.900,30.451
719,17821.902,30.465
720,17830.513,30.480
721,17838.327,30.493
722,17849.112,30.511
723,17856.716,30.524
724,17863.146,30.535
725,17869.236,30.546
726,17877.969,30.561
727,17886.018,30.574
728,17895.129,30.590
729,17905.516,30.608
730,17914.983,30.624
731,17920.848,30.634
732,17928.039,30.646
733,17935.546,30.659
734,17944.449,30.674
735,17953.561,30.690
736,17960.886,30.702
737,17968.954,30.716
738,17976.062,30.728
739,17983.323,30.741
740,17990.054,30.752
741,17928.000,30.646
742,17936.628,30.661
743,17943.189,30.672
744,17953.359,30.690
745,17963.286,30.706
746,17972.888,30.723
747,17978.424,30.732
748,17986.440,30.746
749,17993.055,30.757
750,18001.970,30.773
751,18009.030,30.785
752,18017.756,30.800
753,18025.338,30.813
754,17950.330,30.684
755,17958.032,30.697
756,17966.410,30.712
757,17973.772,30.724
758,17983.394,30.741
759,17991.247,30.754
760,18001.424,30.772
761,18005.962,30.779
762,18015.371,30.796
763,18022.175,30.807
764,18030.329,30.821
765,18037.395,30.833
766,18044.533,30.845
767,18031.765,30.824
768,18039.732,30.837
769,18047.797,30.851
770,18052.175,30.858
771,18059.053,30.870
772,18066.800,30.883
773,18073.751,30.895
774,18082.949,30.911
775,18091.382,30.925
776,18099.478,30.939
777,18106.940,30.952
778,18110.736,30.959
779,18119.572,30.974
780,18116.503,30.968
781,18123.228,30.980
782,18130.730,30.993
783,18139.217,31.007
784,18146.904,31.020
785,18152.916,31.031
786,18162.402,31.047
787,18168.729,31.058
788,18177.113,31.072
789,18184.249,31.084
790,18191.645,31.097
791,18197.614,31.107
792,18205.602,31.121
793,18185.008,31.085
794,18192.433,31.098
795,18200.857,31.113
796,18208.038,31.125
797,18212.420,31.132
798,18220.565,31.146
799,18227.598,31.158
800,18233.508,31.168
801,18240.439,31.180
802,18246.832,31.191
803,18253.982,31.203
804,18261.963,31.217
805,18269.750,31.230
806,18269.649,31.230
807,18277.527,31.244
808,18285.927,31.258
809,18293.376,31.271
810,18299.163,31.281
811,18306.869,31.294
812,18315.244,31.308
813,18321.736,31.319
814,18328.610,31.331
815,18334.729,31.341
816,18341.471,31.353
817,18349.430,31.367
818,18355.765,31.377
819,18358.258,31.382
820,18363.823,31.391
821,18371.191,31.404
822,18379.018,31.417
823,18384.316,31.426
824,18393.484,31.442
825,18398.892,31.451
826,18405.075,31.462
827,18411.296,31.472
828,18416.875,31.482
829,18424.087,31.494
830,18430.400,31.505
831,18436.960,31.516
832,18438.532,31.519
833,18445.880,31.531
