273,4052.592,6.928
274,4056.836,6.935
275,4060.994,6.942
276,4065.177,6.949
277,4069.248,6.956
278,4073.449,6.963
279,4077.515,6.970
280,4081.473,6.977
281,4085.485,6.984
282,4089.451,6.991
283,4093.505,6.997
284,4097.597,7.004
285,4101.589,7.011
286,4100.233,7.009
287,4104.822,7.017
288,4108.953,7.024
289,4112.874,7.031
290,4116.879,7.037
291,4121.086,7.045
292,4124.927,7.051
293,4128.822,7.058
294,4132.686,7.064
295,4136.542,7.071
296,4140.548,7.078
297,4144.269,7.084
298,4148.409,7.091
299,4151.615,7.097
300,4155.378,7.103
301,4159.348,7.110
302,4163.396,7.117
303,4167.159,7.123
304,4170.930,7.130
305,4174.832,7.136
306,4178.553,7.143
307,4182.191,7.149
308,4185.879,7.155
309,4189.555,7.162
310,4193.308,7.168
311,4196.735,7.174
312,4134.667,7.068
313,4135.728,7.070
314,4137.547,7.073
315,4139.726,7.076
316,4142.147,7.081
317,4144.692,7.085
318,4147.351,7.089
319,4150.335,7.095
320,4153.193,7.099
321,4156.235,7.105
322,4159.333,7.110
323,4162.328,7.115
324,4165.383,7.120
325,4168.376,7.125
326,4171.586,7.131
327,4174.925,7.137
328,4178.147,7.142
329,4181.561,7.148
330,4184.786,7.153
331,4188.063,7.159
332,4191.163,7.164
333,4194.420,7.170
334,4197.705,7.176
335,4200.901,7.181
336,4204.053,7.186
337,4207.279,7.192
338,4190.471,7.163
339,4193.654,7.169
340,4196.939,7.174
341,4200.029,7.180
342,4203.167,7.185
343,4206.072,7.190
344,4209.178,7.195
345,4212.578,7.201
346,4215.641,7.206
347,4218.762,7.212
348,4221.781,7.217
349,4225.040,7.222
350,4227.986,7.227
351,4235.770,7.241
352,4239.156,7.246
353,4242.646,7.252
354,4245.704,7.258
355,4248.896,7.263
356,4252.115,7.269
357,4255.405,7.274
358,4258.563,7.280
359,4261.860,7.285
360,4264.854,7.290
361,4267.873,7.296
362,4270.882,7.301
363,4273.995,7.306
364,4276.299,7.310
365,4279.609,7.316
366,4282.574,7.321
367,4285.559,7.326
368,4288.628,7.331
369,4291.779,7.336
370,4294.814,7.342
371,4297.828,7.347
372,4300.884,7.352
373,4304.068,7.357
374,4307.053,7.362
375,4310.183,7.368
376,4313.468,7.373
377,4308.876,7.366
378,4312.456,7.372
379,4315.839,7.378
380,4319.199,7.383
381,4322.325,7.389
382,4325.618,7.394
383,4328.726,7.400
384,4331.628,7.404
385,4334.870,7.410
386,4338.007,7.415
387,4341.066,7.421
388,4344.041,7.426
389,4347.131,7.431
390,4353.299,7.442
391,4356.675,7.447
392,4359.776,7.453
393,4362.948,7.458
394,4366.087,7.463
395,4369.016,7.468
396,4371.982,7.473
397,4375.136,7.479
398,4377.984,7.484
399,4380.998,7.489
400,4383.958,7.494
401,4386.859,7.499
402,4389.721,7.504
403,4389.988,7.504
404,4393.251,7.510
405,4396.460,7.515
406,4399.506,7.521
407,4402.473,7.526
408,4405.667,7.531
409,4408.684,7.536
410,4411.531,7.541
411,4414.470,7.546
412,4417.267,7.551
413,4420.238,7.556
414,4423.194,7.561
415,4426.052,7.566
416,4410.206,7.539
417,4414.607,7.546
418,4418.313,7.553
419,4421.982,7.559
420,4425.533,7.565
421,4428.739,7.570
422,4431.997,7.576
423,4435.245,7.582
424,4438.219,7.587
425,4441.543,7.592
426,4444.388,7.597
427,4447.333,7.602
428,4450.426,7.608
429,4450.786,7.608
430,4453.958,7.614
431,4457.205,7.619
432,4460.317,7.624
433,4463.238,7.629
434,4465.945,7.634
435,4468.856,7.639
436,4471.694,7.644
437,4474.507,7.649
438,4477.339,7.654
439,4480.154,7.658
440,4482.999,7.663
441,4486.233,7.669
442,4502.527,7.697
443,4508.405,7.707
444,4513.404,7.715
445,4517.789,7.723
446,4522.012,7.730
447,4525.804,7.736
448,4529.646,7.743
449,4533.236,7.749
450,4536.576,7.755
451,4540.042,7.761
452,4543.352,7.766
453,4546.673,7.772
454,4550.152,7.778
455,4579.373,7.828
456,4580.198,7.829
457,4582.024,7.833
458,4583.947,7.836
459,4585.996,7.839
460,4588.158,7.843
461,4590.417,7.847
462,4593.074,7.851
463,4595.012,7.855
464,4597.854,7.860
465,4600.234,7.864
466,4602.656,7.868
467,4605.348,7.872
468,4606.671,7.875
469,4609.344,7.879
470,4612.561,7.885
471,4615.311,7.889
472,4617.931,7.894
473,4620.543,7.898
474,4622.847,7.902
475,4626.021,7.908
476,4628.728,7.912
477,4631.294,7.917
478,4633.799,7.921
479,4636.402,7.925
480,4638.751,7.929
481,4639.698,7.931
482,4642.805,7.936
483,4645.646,7.941
484,4648.377,7.946
485,4651.161,7.951
486,4653.864,7.955
487,4656.464,7.960
488,4659.058,7.964
489,4661.643,7.969
490,4664.480,7.973
491,4667.081,7.978
492,4669.529,7.982
493,4672.314,7.987
494,4635.526,7.924
495,4638.539,7.929
496,4642.024,7.935
497,4644.909,7.940
498,4647.658,7.945
499,4650.431,7.949
500,4653.343,7.954
501,4655.874,7.959
502,4658.387,7.963
503,4660.970,7.967
504,4663.553,7.972
505,4666.223,7.976
506,4668.884,7.981
507,4670.331,7.983
508,4673.347,7.989
509,4676.189,7.993
510,4678.937,7.998
511,4681.649,8.003
512,4684.333,8.007
513,4686.881,8.012
514,4689.583,8.016
515,4692.080,8.021
516,4694.622,8.025
517,4697.206,8.029
518,4699.631,8.034
519,4702.319,8.038
520,4679.846,8.000
521,4684.048,8.007
522,4687.583,8.013
523,4690.852,8.019
524,4693.920,8.024
525,4697.245,8.029
526,4699.935,8.034
527,4703.214,8.040
528,4705.886,8.044
529,4708.457,8.049
530,4711.163,8.053
531,4713.789,8.058
532,4716.324,8.062
533,4705.936,8.044
534,4709.235,8.050
535,4712.367,8.055
536,4715.224,8.060
537,4718.268,8.065
538,4721.053,8.070
539,4723.710,8.075
540,4726.177,8.079
541,4728.904,8.084
542,4731.663,8.088
543,4734.253,8.093
544,4736.823,8.097
545,4739.286,8.101
546,4739.440,8.102
547,4742.606,8.107
548,4745.524,8.112
549,4748.302,8.117
550,4751.166,8.122
551,4754.178,8.127
552,4756.754,8.131
553,4759.522,8.136
554,4762.063,8.140
555,4764.322,8.144
556,4766.948,8.149
557,4769.619,8.153
558,4772.168,8.158
559,4743.500,8.109
560,4747.384,8.115
561,4750.756,8.121
562,4753.887,8.126
563,4756.909,8.131
564,4759.949,8.137
565,4762.826,8.142
566,4765.621,8.146
567,4768.376,8.151
568,4771.052,8.156
569,4773.869,8.160
570,4776.363,8.165
571,4779.473,8.170
572,4746.570,8.114
573,4749.162,8.118
574,4751.956,8.123
575,4754.672,8.128
576,4757.680,8.133
577,4760.293,8.137
578,4762.868,8.142
579,4765.227,8.146
580,4767.793,8.150
581,4770.384,8.155
582,4772.627,8.158
583,4775.221,8.163
584,4777.790,8.167
585,4774.514,8.162
586,4776.964,8.166
587,4779.509,8.170
588,4781.958,8.174
589,4784.324,8.178
590,4786.785,8.183
591,4789.314,8.187
592,4791.762,8.191
593,4794.121,8.195
594,4796.532,8.199
595,4798.807,8.203
596,4801.043,8.207
597,4803.396,8.211
598,4828.747,8.254
599,4831.119,8.258
600,4833.610,8.263
601,4836.059,8.267
602,4838.822,8.271
603,4841.223,8.276
604,4843.692,8.280
605,4846.063,8.284
606,4848.242,8.288
607,4850.569,8.292
608,4852.847,8.295
609,4855.206,8.299
610,4857.778,8.304
611,4862.110,8.311
612,4864.426,8.315
613,4866.839,8.319
614,4869.475,8.324
615,4871.845,8.328
616,4874.338,8.332
617,4877.232,8.337
618,4879.256,8.341
619,4881.447,8.344
620,4884.157,8.349
621,4886.405,8.353
622,4888.269,8.356
623,4891.020,8.361
624,4893.182,8.364
625,4895.527,8.368
626,4897.679,8.372
627,4900.846,8.378
628,4903.118,8.381
629,4905.386,8.385
630,4907.552,8.389
631,4909.952,8.393
632,4912.136,8.397
633,4914.492,8.401
634,4916.805,8.405
635,4919.003,8.409
636,4921.074,8.412
637,4930.748,8.429
638,4933.269,8.433
639,4935.500,8.437
640,4937.966,8.441
641,4940.244,8.445
642,4942.643,8.449
643,4944.858,8.453
644,4946.940,8.456
645,4949.488,8.461
646,4951.708,8.464
647,4954.037,8.468
648,4956.087,8.472
649,4958.400,8.476
650,4950.207,8.462
651,4952.349,8.466
652,4954.718,8.470
653,4957.436,8.474
654,4959.794,8.478
655,4962.035,8.482
656,4964.027,8.486
657,4966.694,8.490
658,4968.719,8.494
659,4970.933,8.497
660,4972.960,8.501
661,4975.003,8.504
662,4977.273,8.508
663,4975.488,8.505
664,4977.804,8.509
665,4980.435,8.514
666,4982.531,8.517
667,4984.769,8.521
668,4987.186,8.525
669,4989.340,8.529
670,4991.806,8.533
671,4994.203,8.537
672,4996.086,8.540
673,4998.381,8.544
674,5000.530,8.548
675,5002.797,8.552
676,4996.888,8.542
677,4999.646,8.546
678,5002.379,8.551
679,5005.143,8.556
680,5007.625,8.560
681,5010.171,8.564
682,5012.272,8.568
683,5014.634,8.572
684,5016.942,8.576
685,5019.217,8.580
686,5021.358,8.584
687,5023.720,8.588
688,5025.838,8.591
689,5027.282,8.594
690,5029.465,8.597
691,5031.279,8.600
692,5033.830,8.605
693,5035.937,8.608
694,5038.012,8.612
695,5040.345,8.616
696,5042.256,8.619
697,5044.618,8.623
698,5046.556,8.627
699,5048.612,8.630
700,5050.573,8.633
701,5052.709,8.637
702,5048.016,8.629
703,5050.792,8.634
704,5052.976,8.638
705,5055.194,8.641
706,5057.527,8.645
707,5060.272,8.650
708,5062.249,8.653
709,5064.242,8.657
710,5066.710,8.661
711,5068.860,8.665
712,5071.158,8.669
713,5073.238,8.672
714,5075.233,8.676
715,5064.159,8.657
716,5067.286,8.662
717,5070.094,8.667
718,5072.685,8.671
719,5075.334,8.676
720,5077.888,8.680
721,5079.977,8.684
722,5082.318,8.688
723,5084.930,8.692
724,5087.356,8.696
725,5089.429,8.700
726,5091.685,8.704
727,5093.675,8.707
728,5095.419,8.710
729,5096.890,8.713
730,5098.820,8.716
731,5100.713,8.719
732,5102.678,8.723
733,5104.683,8.726
734,5106.697,8.729
735,5108.883,8.733
736,5111.068,8.737
737,5113.012,8.740
738,5115.069,8.744
739,5117.176,8.747
740,5119.112,8.751
741,5057.551,8.645
742,5059.445,8.649
743,5061.607,8.652
744,5063.476,8.656
745,5065.359,8.659
746,5067.659,8.663
747,5069.641,8.666
748,5071.538,8.669
749,5073.514,8.673
750,5075.224,8.676
751,5077.254,8.679
752,5079.245,8.682
753,5081.450,8.686
754,5068.062,8.663
755,5070.352,8.667
756,5072.483,8.671
757,5074.476,8.674
758,5076.527,8.678
759,5078.489,8.681
760,5080.375,8.684
761,5082.602,8.688
762,5084.692,8.692
763,5086.827,8.695
764,5088.736,8.699
765,5090.534,8.702
766,5092.394,8.705
767,5078.593,8.681
768,5079.860,8.684
769,5081.419,8.686
770,5083.180,8.689
771,5084.954,8.692
772,5086.515,8.695
773,5088.512,8.698
774,5090.441,8.702
775,5091.769,8.704
776,5093.736,8.707
777,5095.454,8.710
778,5097.226,8.713
779,5099.064,8.716
780,5100.741,8.719
781,5102.964,8.723
782,5104.766,8.726
783,5106.419,8.729
784,5108.325,8.732
785,5110.301,8.736
786,5112.298,8.739
787,5113.957,8.742
788,5115.618,8.745
789,5117.240,8.747
790,5119.032,8.750
791,5121.045,8.754
792,5122.848,8.757
793,5118.277,8.749
794,5120.413,8.753
795,5122.955,8.757
796,5125.153,8.761
797,5126.772,8.764
798,5128.801,8.767
799,5130.943,8.771
800,5132.785,8.774
801,5134.515,8.777
802,5136.481,8.780
803,5138.838,8.784
804,5140.804,8.788
805,5142.903,8.791
806,5157.456,8.816
807,5161.235,8.823
808,5164.713,8.829
809,5167.372,8.833
810,5169.990,8.838
811,5172.557,8.842
812,5175.091,8.846
813,5177.415,8.850
814,5179.594,8.854
815,5182.168,8.858
816,5184.202,8.862
817,5186.296,8.865
818,5188.574,8.869
819,5187.275,8.867
820,5189.272,8.871
821,5191.852,8.875
822,5193.915,8.878
823,5196.173,8.882
824,5198.106,8.886
825,5200.339,8.889
826,5202.334,8.893
827,5204.257,8.896
828,5206.518,8.900
829,5208.501,8.903
830,5210.534,8.907
831,5212.565,8.910
832,5114.778,8.743
833,5117.127,8.747
