371,10795.377,18.454
372,10805.052,18.470
373,10814.654,18.487
374,10824.300,18.503
375,10833.519,18.519
376,10843.033,18.535
377,10854.862,18.555
378,10864.388,18.572
379,10873.807,18.588
380,10883.158,18.604
381,10892.444,18.620
382,10901.680,18.635
383,10910.903,18.651
384,10920.052,18.667
385,10929.155,18.682
386,10938.222,18.698
387,10947.258,18.713
388,10956.261,18.729
389,10965.259,18.744
390,10969.783,18.752
391,10978.990,18.768
392,10988.207,18.783
393,10997.213,18.799
394,11006.163,18.814
395,11014.933,18.829
396,11023.794,18.844
397,11032.606,18.859
398,11041.390,18.874
399,11050.244,18.889
400,11058.953,18.904
401,11067.637,18.919
402,11076.258,18.934
403,11078.343,18.937
404,11087.190,18.952
405,11096.182,18.968
406,11104.896,18.983
407,11113.512,18.997
408,11122.095,19.012
409,11130.670,19.027
410,11139.190,19.041
411,11147.703,19.056
412,11156.184,19.070
413,11164.483,19.085
414,11172.890,19.099
415,11181.257,19.113
416,11188.518,19.126
417,11197.153,19.140
418,11205.654,19.155
419,11214.103,19.169
420,11222.652,19.184
421,11230.980,19.198
422,11239.272,19.212
423,11247.654,19.227
424,11255.905,19.241
425,11264.138,19.255
426,11272.429,19.269
427,11280.541,19.283
428,11288.794,19.297
429,11305.269,19.325
430,11315.586,19.343
431,11325.210,19.359
432,11334.581,19.375
433,11343.599,19.391
434,11352.328,19.406
435,11360.993,19.421
436,11369.969,19.436
437,11378.379,19.450
438,11386.852,19.465
439,11395.227,19.479
440,11403.588,19.493
441,11411.907,19.508
442,11414.527,19.512
443,11423.039,19.527
444,11431.455,19.541
445,11439.759,19.555
446,11448.039,19.569
447,11456.557,19.584
448,11464.694,19.598
449,11472.785,19.612
450,11480.846,19.625
451,11488.897,19.639
452,11497.008,19.653
453,11504.783,19.666
454,11512.687,19.680
455,11512.415,19.679
456,11520.506,19.693
457,11528.417,19.707
458,11536.472,19.720
459,11544.193,19.734
460,11552.002,19.747
461,11559.781,19.760
462,11567.516,19.774
463,11575.452,19.787
464,11583.174,19.800
465,11590.989,19.814
466,11598.716,19.827
467,11606.464,19.840
468,11604.290,19.836
469,11612.185,19.850
470,11619.879,19.863
471,11627.593,19.876
472,11635.290,19.889
473,11642.582,19.902
474,11650.146,19.915
475,11657.699,19.928
476,11665.389,19.941
477,11672.937,19.954
478,11680.419,19.967
479,11687.901,19.979
480,11695.360,19.992
481,11686.900,19.978
482,11694.796,19.991
483,11702.283,20.004
484,11710.097,20.017
485,11717.664,20.030
486,11725.202,20.043
487,11732.693,20.056
488,11740.235,20.069
489,11747.673,20.081
490,11755.089,20.094
491,11762.478,20.107
492,11769.951,20.120
493,11777.334,20.132
494,11765.170,20.111
495,11773.284,20.125
496,11781.126,20.139
497,11788.888,20.152
498,11796.464,20.165
499,11803.982,20.178
500,11811.435,20.190
501,11818.889,20.203
502,11826.262,20.216
503,11833.685,20.229
504,11840.983,20.241
505,11848.351,20.254
506,11855.541,20.266
507,11852.572,20.261
508,11861.859,20.277
509,11870.453,20.291
510,11878.335,20.305
511,11886.276,20.318
512,11894.374,20.332
513,11902.116,20.345
514,11909.727,20.359
515,11917.269,20.371
516,11924.939,20.385
517,11932.340,20.397
518,11939.706,20.410
519,11947.174,20.423
520,11947.180,20.423
521,11954.552,20.435
522,11961.810,20.448
523,11969.002,20.460
524,11976.046,20.472
525,11983.173,20.484
526,11990.300,20.496
527,11997.559,20.509
528,12004.842,20.521
529,12011.743,20.533
530,12018.680,20.545
531,12025.729,20.557
532,12033.024,20.569
533,12113.639,20.707
534,12123.004,20.723
535,12131.929,20.738
536,12140.251,20.753
537,12148.156,20.766
538,12156.046,20.780
539,12163.738,20.793
540,12171.648,20.806
541,12179.329,20.819
542,12186.910,20.832
543,12194.350,20.845
544,12201.808,20.858
545,12209.253,20.871
546,12066.573,20.627
547,12081.796,20.653
548,12094.411,20.674
549,12105.582,20.693
550,12116.051,20.711
551,12126.090,20.728
552,12135.525,20.744
553,12144.604,20.760
554,12153.447,20.775
555,12162.096,20.790
556,12170.580,20.804
557,12179.206,20.819
558,12187.325,20.833
559,12188.558,20.835
560,12196.931,20.849
561,12205.099,20.863
562,12213.114,20.877
563,12220.961,20.891
564,12228.812,20.904
565,12236.644,20.917
566,12244.314,20.930
567,12252.105,20.944
568,12259.477,20.956
569,12267.103,20.969
570,12274.534,20.982
571,12281.940,20.995
572,12287.601,21.004
573,12295.519,21.018
574,12303.079,21.031
575,12310.624,21.044
576,12318.083,21.057
577,12325.673,21.070
578,12333.458,21.083
579,12340.739,21.095
580,12347.992,21.108
581,12355.193,21.120
582,12362.575,21.133
583,12369.499,21.144
584,12376.646,21.157
585,12376.399,21.156
586,12383.487,21.168
587,12390.676,21.181
588,12397.830,21.193
589,12405.187,21.205
590,12412.675,21.218
591,12419.647,21.230
592,12426.594,21.242
593,12433.269,21.253
594,12440.381,21.266
595,12447.266,21.277
596,12454.047,21.289
597,12461.056,21.301
598,12461.103,21.301
599,12468.203,21.313
600,12475.186,21.325
601,12481.879,21.337
602,12488.699,21.348
603,12495.530,21.360
604,12502.270,21.371
605,12509.402,21.384
606,12515.957,21.395
607,12522.606,21.406
608,12529.268,21.418
609,12536.066,21.429
610,12542.700,21.441
611,12537.187,21.431
612,12543.553,21.442
613,12550.042,21.453
614,12556.486,21.464
615,12563.041,21.475
616,12569.649,21.487
617,12576.067,21.498
618,12582.279,21.508
619,12588.758,21.519
620,12595.382,21.531
621,12601.766,21.541
622,12608.908,21.554
623,12615.183,21.564
624,12630.899,21.591
625,12638.011,21.603
626,12644.873,21.615
627,12651.611,21.627
628,12658.221,21.638
629,12664.903,21.649
630,12671.404,21.661
631,12677.799,21.671
632,12684.152,21.682
633,12691.120,21.694
634,12697.145,21.705
635,12703.502,21.715
636,12709.889,21.726
637,12702.449,21.714
638,12709.159,21.725
639,12715.671,21.736
640,12722.142,21.747
641,12728.265,21.758
642,12734.594,21.769
643,12740.907,21.779
644,12747.534,21.791
645,12753.645,21.801
646,12759.914,21.812
647,12766.105,21.822
648,12772.075,21.833
649,12778.245,21.843
650,12767.879,21.825
651,12776.151,21.840
652,12782.893,21.851
653,12789.766,21.863
654,12796.513,21.874
655,12803.771,21.887
656,12810.113,21.898
657,12817.077,21.910
658,12823.477,21.920
659,12829.835,21.931
660,12836.106,21.942
661,12842.395,21.953
662,12849.000,21.964
663,12845.728,21.959
664,12852.433,21.970
665,12858.824,21.981
666,12865.227,21.992
667,12871.635,22.003
668,12878.022,22.014
669,12884.490,22.025
670,12890.706,22.035
671,12897.013,22.046
672,12902.934,22.056
673,12908.986,22.067
674,12914.823,22.077
675,12920.926,22.087
676,12879.247,22.016
677,12887.658,22.030
678,12895.384,22.043
679,12902.633,22.056
680,12909.638,22.068
681,12916.537,22.080
682,12923.168,22.091
683,12930.598,22.104
684,12937.287,22.115
685,12943.701,22.126
686,12950.054,22.137
687,12956.362,22.148
688,12962.584,22.158
689,12966.333,22.165
690,12972.584,22.175
691,12979.271,22.187
692,12985.878,22.198
693,12992.109,22.209
694,12998.326,22.219
695,13004.549,22.230
696,13010.215,22.240
697,13016.274,22.250
698,13022.892,22.261
699,13028.920,22.272
700,13034.941,22.282
701,13041.137,22.293
702,13069.557,22.341
703,13081.869,22.362
704,13092.050,22.380
705,13101.282,22.395
706,13110.380,22.411
707,13118.492,22.425
708,13126.480,22.438
709,13134.034,22.451
710,13141.412,22.464
711,13148.615,22.476
712,13155.874,22.489
713,13163.329,22.501
714,13169.716,22.512
715,13169.667,22.512
716,13176.564,22.524
717,13183.072,22.535
718,13190.159,22.547
719,13196.712,22.558
720,13203.076,22.569
721,13209.586,22.580
722,13216.086,22.592
723,13222.076,22.602
724,13228.312,22.612
725,13234.540,22.623
726,13240.803,22.634
727,13246.994,22.644
728,13246.377,22.643
729,13252.444,22.654
730,13258.977,22.665
731,13265.131,22.675
732,13271.168,22.686
733,13277.244,22.696
734,13283.263,22.706
735,13289.269,22.717
736,13295.355,22.727
737,13301.514,22.738
738,13307.433,22.748
739,13313.150,22.758
740,13319.078,22.768
741,13262.989,22.672
742,13269.747,22.683
743,13276.755,22.695
744,13283.354,22.707
745,13289.582,22.717
746,13295.621,22.728
747,13301.659,22.738
748,13308.124,22.749
749,13314.183,22.759
750,13319.991,22.769
751,13325.979,22.779
752,13331.892,22.790
753,13337.776,22.800
754,13259.577,22.666
755,13263.967,22.673
756,13269.168,22.682
757,13274.188,22.691
758,13279.130,22.699
759,13284.752,22.709
760,13289.914,22.718
761,13295.193,22.727
762,13300.483,22.736
763,13305.861,22.745
764,13311.256,22.754
765,13316.660,22.764
766,13322.036,22.773
767,13305.238,22.744
768,13312.321,22.756
769,13318.907,22.767
770,13325.171,22.778
771,13331.291,22.789
772,13337.256,22.799
773,13343.007,22.809
774,13348.921,22.819
775,13354.819,22.829
776,13360.559,22.839
777,13366.262,22.848
778,13372.003,22.858
779,13377.812,22.868
780,13344.631,22.811
781,13351.644,22.823
782,13357.917,22.834
783,13364.586,22.845
784,13370.394,22.855
785,13376.301,22.865
786,13382.180,22.876
787,13388.253,22.886
788,13393.520,22.895
789,13399.244,22.905
790,13404.944,22.914
791,13410.870,22.925
792,13416.991,22.935
793,13406.594,22.917
794,13411.951,22.926
795,13417.241,22.935
796,13422.580,22.945
797,13427.941,22.954
798,13433.542,22.963
799,13438.996,22.973
800,13444.407,22.982
801,13449.727,22.991
802,13454.826,23.000
803,13460.363,23.009
804,13465.632,23.018
805,13470.927,23.027
806,13471.270,23.028
807,13476.729,23.037
808,13482.264,23.047
809,13487.458,23.055
810,13492.830,23.065
811,13498.105,23.074
812,13503.381,23.083
813,13508.633,23.092
814,13513.904,23.101
815,13519.823,23.111
816,13525.244,23.120
817,13530.205,23.129
818,13535.378,23.137
819,13532.125,23.132
820,13537.472,23.141
821,13542.646,23.150
822,13548.170,23.159
823,13552.843,23.167
824,13558.107,23.176
825,13563.765,23.186
826,13568.565,23.194
827,13573.714,23.203
828,13579.144,23.212
829,13584.217,23.221
830,13589.530,23.230
831,13594.604,23.239
832,13578.171,23.211
833,13585.189,23.223
