149,8327.381,14.235
150,8347.279,14.269
151,8364.700,14.299
152,8381.263,14.327
153,8397.461,14.355
154,8414.212,14.383
155,8432.198,14.414
156,8453.167,14.450
157,8471.286,14.481
158,8487.729,14.509
159,8504.329,14.537
160,8520.291,14.565
161,8537.544,14.594
162,8554.019,14.622
163,8570.182,14.650
164,8587.028,14.679
165,8602.240,14.705
166,8618.403,14.732
167,8634.478,14.760
168,8650.621,14.787
169,8647.713,14.782
170,8664.404,14.811
171,8680.536,14.839
172,8696.931,14.867
173,8714.052,14.896
174,8730.194,14.923
175,8745.542,14.950
176,8761.030,14.976
177,8776.835,15.003
178,8791.347,15.028
179,8806.139,15.053
180,8819.840,15.077
181,8834.910,15.102
182,8860.132,15.146
183,8875.670,15.172
184,8890.482,15.197
185,8903.959,15.220
186,8920.232,15.248
187,8936.101,15.275
188,8949.285,15.298
189,8963.376,15.322
190,8978.100,15.347
191,8994.610,15.375
192,9008.855,15.400
193,9022.070,15.422
194,9036.132,15.446
195,9065.677,15.497
196,9080.340,15.522
197,9094.249,15.546
198,9108.267,15.570
199,9123.611,15.596
200,9138.075,15.621
201,9151.951,15.644
202,9165.828,15.668
203,9179.471,15.691
204,9192.698,15.714
205,9206.228,15.737
206,9218.937,15.759
207,9232.192,15.782
208,9233.359,15.784
209,9248.640,15.810
210,9264.129,15.836
211,9276.896,15.858
212,9290.198,15.881
213,9304.793,15.906
214,9318.365,15.929
215,9331.477,15.951
216,9344.852,15.974
217,9358.260,15.997
218,9370.239,16.018
219,9384.247,16.041
220,9397.801,16.065
221,9410.331,16.086
222,9423.527,16.109
223,9436.573,16.131
224,9446.796,16.148
225,9460.439,16.172
226,9472.691,16.193
227,9484.992,16.214
228,9498.474,16.237
229,9511.678,16.259
230,9523.663,16.280
231,9533.954,16.297
232,9549.127,16.323
233,9562.359,16.346
234,9658.018,16.509
235,9665.035,16.521
236,9677.689,16.543
237,9688.426,16.561
238,9699.155,16.580
239,9705.538,16.591
240,9716.316,16.609
241,9727.234,16.628
242,9738.179,16.646
243,9749.254,16.665
244,9763.776,16.690
245,9775.441,16.710
246,9786.549,16.729
247,9787.468,16.731
248,9799.889,16.752
249,9812.996,16.774
250,9824.777,16.794
251,9836.317,16.814
252,9847.866,16.834
253,9860.466,16.855
254,9874.571,16.880
255,9884.358,16.896
256,9894.846,16.914
257,9906.839,16.935
258,9919.365,16.956
259,9930.706,16.976
260,9923.340,16.963
261,9930.667,16.975
262,9943.544,16.998
263,9954.379,17.016
264,9965.572,17.035
265,9979.546,17.059
266,9990.468,17.078
267,10002.631,17.099
268,10011.377,17.113
269,10022.401,17.132
270,10034.297,17.153
271,10045.378,17.172
272,10056.919,17.191
273,10065.623,17.206
274,10078.264,17.228
275,10090.391,17.249
276,10100.924,17.267
277,10112.287,17.286
278,10124.174,17.306
279,10135.166,17.325
280,10145.822,17.343
281,10156.711,17.362
282,10169.727,17.384
283,10180.070,17.402
284,10190.813,17.420
285,10201.384,17.438
286,10194.856,17.427
287,10205.847,17.446
288,10217.495,17.466
289,10229.406,17.486
290,10239.970,17.504
291,10253.453,17.527
292,10263.770,17.545
293,10274.155,17.563
294,10284.634,17.581
295,10295.142,17.599
296,10306.379,17.618
297,10316.649,17.635
298,10326.955,17.653
299,10303.685,17.613
300,10315.789,17.634
301,10327.610,17.654
302,10338.890,17.673
303,10346.801,17.687
304,10357.224,17.705
305,10367.999,17.723
306,10378.519,17.741
307,10388.630,17.758
308,10399.279,17.777
309,10411.498,17.797
310,10421.285,17.814
311,10431.524,17.832
312,10440.597,17.847
313,10454.712,17.871
314,10464.723,17.888
315,10474.840,17.906
316,10485.199,17.923
317,10495.221,17.941
318,10504.721,17.957
319,10514.473,17.973
320,10523.202,17.988
321,10534.726,18.008
322,10545.444,18.026
323,10553.945,18.041
324,10565.320,18.060
325,10563.707,18.058
326,10573.464,18.074
327,10581.329,18.088
328,10591.632,18.105
329,10600.945,18.121
330,10610.248,18.137
331,10621.310,18.156
332,10630.063,18.171
333,10639.964,18.188
334,10649.550,18.204
335,10658.612,18.220
336,10667.743,18.235
337,10676.891,18.251
338,10681.322,18.259
339,10690.836,18.275
340,10699.764,18.290
341,10710.455,18.308
342,10719.710,18.324
343,10728.354,18.339
344,10738.404,18.356
345,10746.429,18.370
346,10758.354,18.390
347,10769.601,18.410
348,10777.603,18.423
349,10786.087,18.438
350,10795.055,18.453
351,10788.501,18.442
352,10800.501,18.462
353,10808.930,18.477
354,10817.578,18.492
355,10826.461,18.507
356,10838.027,18.527
357,10847.794,18.543
358,10857.308,18.560
359,10865.923,18.574
360,10874.528,18.589
361,10883.405,18.604
362,10892.187,18.619
363,10901.051,18.634
364,10909.424,18.649
365,10918.674,18.664
366,10927.931,18.680
367,10935.639,18.693
368,10944.797,18.709
369,10955.664,18.728
370,10962.257,18.739
371,10973.545,18.758
372,10982.099,18.773
373,10989.837,18.786
374,10998.170,18.800
375,11008.757,18.818
376,11017.525,18.833
377,11022.153,18.841
378,11031.047,18.856
379,11041.638,18.875
380,11049.920,18.889
381,11058.738,18.904
382,11067.353,18.919
383,11074.177,18.930
384,11085.179,18.949
385,11091.567,18.960
386,11099.665,18.974
387,11109.214,18.990
388,11117.546,19.004
389,11128.477,19.023
390,11137.184,19.038
391,11145.760,19.053
392,11154.565,19.068
393,11162.401,19.081
394,11171.568,19.097
395,11179.788,19.111
396,11189.645,19.128
397,11196.798,19.140
398,11205.422,19.155
399,11215.448,19.172
400,11223.962,19.186
401,11232.151,19.200
402,11240.150,19.214
403,11256.261,19.241
404,11264.748,19.256
405,11274.397,19.272
406,11283.168,19.287
407,11288.690,19.297
408,11296.569,19.310
409,11304.676,19.324
410,11313.098,19.339
411,11321.754,19.353
412,11330.160,19.368
413,11337.680,19.381
414,11345.673,19.394
415,11357.449,19.414
416,11360.836,19.420
417,11371.851,19.439
418,11381.222,19.455
419,11386.322,19.464
420,11395.784,19.480
421,11403.881,19.494
422,11412.545,19.509
423,11420.967,19.523
424,11432.311,19.542
425,11439.911,19.555
426,11447.790,19.569
427,11455.648,19.582
428,11463.429,19.596
429,11435.086,19.547
430,11449.193,19.571
431,11458.872,19.588
432,11467.973,19.603
433,11477.216,19.619
434,11483.379,19.630
435,11491.628,19.644
436,11500.891,19.660
437,11510.420,19.676
438,11518.678,19.690
439,11527.157,19.705
440,11534.537,19.717
441,11541.751,19.729
442,11534.412,19.717
443,11545.529,19.736
444,11555.759,19.753
445,11563.448,19.767
446,11576.498,19.789
447,11585.718,19.805
448,11590.846,19.813
449,11601.570,19.832
450,11609.255,19.845
451,11617.085,19.858
452,11627.287,19.876
453,11634.552,19.888
454,11642.619,19.902
455,11641.988,19.901
456,11651.276,19.917
457,11659.223,19.930
458,11667.756,19.945
459,11678.454,19.963
460,11687.067,19.978
461,11694.093,19.990
462,11701.941,20.003
463,11709.915,20.017
464,11718.227,20.031
465,11725.101,20.043
466,11734.390,20.059
467,11742.230,20.072
468,11735.934,20.061
469,11745.320,20.077
470,11754.347,20.093
471,11762.421,20.107
472,11770.555,20.121
473,11778.942,20.135
474,11787.474,20.150
475,11795.256,20.163
476,11803.295,20.177
477,11811.035,20.190
478,11818.979,20.203
479,11826.662,20.217
480,11835.865,20.232
481,11833.120,20.228
482,11840.337,20.240
483,11847.966,20.253
484,11855.002,20.265
485,11864.045,20.280
486,11871.728,20.294
487,11879.571,20.307
488,11886.466,20.319
489,11893.678,20.331
490,11901.682,20.345
491,11909.250,20.358
492,11916.183,20.370
493,11922.528,20.380
494,11893.967,20.332
495,11901.368,20.344
496,11909.124,20.357
497,11916.359,20.370
498,11921.695,20.379
499,11928.574,20.391
500,11936.063,20.404
501,11942.377,20.414
502,11949.899,20.427
503,11957.739,20.441
504,11966.382,20.455
505,11973.246,20.467
506,11980.044,20.479
507,11972.487,20.466
508,11983.556,20.485
509,11996.278,20.506
510,12003.775,20.519
511,12011.296,20.532
512,12018.345,20.544
513,12026.313,20.558
514,12034.032,20.571
515,12042.969,20.586
516,12051.067,20.600
517,12057.926,20.612
518,12065.192,20.624
519,12074.807,20.641
520,11947.253,20.423
521,11963.352,20.450
522,11979.004,20.477
523,11992.596,20.500
524,12005.517,20.522
525,12016.888,20.542
526,12028.304,20.561
527,12035.923,20.574
528,12048.401,20.596
529,12059.220,20.614
530,12068.286,20.630
531,12074.447,20.640
532,12083.649,20.656
533,12090.523,20.668
534,12100.812,20.685
535,12110.107,20.701
536,12118.248,20.715
537,12125.200,20.727
538,12133.511,20.741
539,12144.629,20.760
540,12151.594,20.772
541,12158.326,20.783
542,12166.098,20.797
543,12173.884,20.810
544,12181.821,20.824
545,12189.528,20.837
546,12091.484,20.669
547,12110.243,20.701
548,12125.425,20.727
549,12138.217,20.749
550,12150.098,20.769
551,12160.238,20.787
552,12171.148,20.805
553,12180.964,20.822
554,12190.705,20.839
555,12200.276,20.855
556,12212.121,20.875
557,12220.114,20.889
558,12230.213,20.906
559,12209.818,20.871
560,12217.015,20.884
561,12226.754,20.900
562,12235.096,20.915
563,12243.378,20.929
564,12254.661,20.948
565,12264.502,20.965
566,12272.756,20.979
567,12279.933,20.991
568,12287.645,21.005
569,12295.565,21.018
570,12303.450,21.032
571,12312.442,21.047
572,12227.225,20.901
573,12235.171,20.915
574,12243.066,20.928
575,12249.985,20.940
576,12257.963,20.954
577,12265.993,20.968
578,12274.398,20.982
579,12285.015,21.000
580,12292.180,21.012
581,12301.090,21.028
582,12307.823,21.039
583,12315.537,21.052
584,12324.802,21.068
585,12314.637,21.051
586,12321.730,21.063
587,12331.466,21.079
588,12338.871,21.092
589,12343.846,21.101
590,12353.795,21.118
591,12361.913,21.131
592,12371.818,21.148
593,12378.851,21.160
594,12382.483,21.167
595,12390.243,21.180
596,12398.449,21.194
597,12407.769,21.210
598,12365.486,21.138
599,12373.241,21.151
600,12380.034,21.162
601,12388.220,21.176
602,12398.095,21.193
603,12404.642,21.205
604,12411.071,21.216
605,12417.912,21.227
606,12427.508,21.244
607,12435.489,21.257
608,12439.901,21.265
609,12447.349,21.278
610,12455.152,21.291
611,12435.723,21.258
612,12443.180,21.270
613,12450.719,21.283
614,12461.575,21.302
615,12470.557,21.317
616,12478.907,21.331
617,12486.748,21.345
618,12491.243,21.353
619,12501.782,21.371
620,12508.894,21.383
621,12515.649,21.394
622,12521.729,21.405
623,12529.634,21.418
624,12510.558,21.386
625,12519.926,21.402
626,12526.614,21.413
627,12533.374,21.425
628,12540.766,21.437
629,12546.775,21.447
630,12553.033,21.458
631,12560.908,21.472
632,12566.991,21.482
633,12574.899,21.496
634,12581.586,21.507
635,12589.663,21.521
636,12594.291,21.529
637,12551.347,21.455
638,12567.185,21.482
639,12577.961,21.501
640,12580.959,21.506
641,12587.780,21.518
642,12601.303,21.541
643,12606.995,21.550
644,12617.061,21.568
645,12622.913,21.578
646,12630.399,21.590
647,12638.100,21.604
648,12643.867,21.613
649,12649.528,21.623
650,12648.678,21.622
651,12658.073,21.638
652,12663.121,21.646
653,12669.069,21.657
654,12677.188,21.670
655,12683.721,21.682
656,12687.274,21.688
657,12694.124,21.699
658,12706.375,21.720
659,12710.224,21.727
660,12718.460,21.741
661,12724.919,21.752
662,12731.384,21.763
663,12716.932,21.738
664,12724.889,21.752
665,12733.569,21.767
666,12738.773,21.776
667,12745.960,21.788
668,12752.492,21.799
669,12759.830,21.812
670,12769.014,21.827
671,12773.938,21.836
672,12778.084,21.843
673,12785.449,21.855
674,12793.816,21.870
675,12799.677,21.880
676,12761.655,21.815
677,12772.573,21.833
678,12776.163,21.840
679,12782.802,21.851
680,12790.456,21.864
681,12797.311,21.876
682,12806.515,21.891
683,12813.295,21.903
684,12819.276,21.913
685,12825.052,21.923
686,12831.760,21.935
687,12837.873,21.945
688,12842.954,21.954
689,12799.822,21.880
690,12808.154,21.894
691,12814.917,21.906
692,12822.325,21.919
693,12830.587,21.933
694,12836.557,21.943
695,12842.598,21.953
696,12848.420,21.963
697,12855.589,21.975
698,12861.252,21.985
699,12867.300,21.995
700,12871.115,22.002
701,12881.851,22.020
702,12882.859,22.022
703,12888.569,22.032
704,12891.422,22.037
705,12897.814,22.048
706,12908.535,22.066
707,12917.922,22.082
708,12919.142,22.084
709,12925.809,22.095
710,12934.716,22.111
711,12942.479,22.124
712,12947.628,22.133
713,12953.412,22.143
714,12959.189,22.152
715,12943.238,22.125
716,12948.428,22.134
717,12950.935,22.138
718,12957.105,22.149
719,12970.118,22.171
720,12974.792,22.179
721,12979.639,22.187
722,12985.248,22.197
723,12996.073,22.216
724,12998.452,22.220
725,13003.687,22.229
726,13009.728,22.239
727,13014.620,22.247
728,13020.969,22.258
729,13026.916,22.268
730,13036.472,22.285
731,13041.765,22.294
732,13049.515,22.307
733,13058.195,22.322
734,13065.512,22.334
735,13067.595,22.338
736,13073.433,22.348
737,13079.214,22.358
738,13084.339,22.366
739,13090.965,22.378
740,13096.884,22.388
741,13101.075,22.395
742,13109.141,22.409
743,13114.545,22.418
744,13120.794,22.429
745,13126.224,22.438
746,13131.204,22.447
747,13138.126,22.458
748,13144.843,22.470
749,13150.091,22.479
750,13155.693,22.488
751,13161.328,22.498
752,13167.740,22.509
753,13174.278,22.520
754,13175.860,22.523
755,13181.376,22.532
756,13187.892,22.543
757,13193.048,22.552
758,13197.922,22.561
759,13202.520,22.568
760,13207.767,22.577
761,13212.953,22.586
762,13218.233,22.595
763,13223.626,22.604
764,13230.660,22.617
765,13236.628,22.627
766,13243.250,22.638
767,13339.501,22.803
768,13360.189,22.838
769,13371.614,22.857
770,13382.757,22.877
771,13391.450,22.891
772,13400.393,22.907
773,13409.194,22.922
774,13417.983,22.937
775,13428.341,22.954
776,13436.165,22.968
777,13445.880,22.984
778,13453.327,22.997
779,13460.485,23.009
780,13466.038,23.019
781,13473.483,23.032
782,13480.793,23.044
783,13489.741,23.059
784,13496.411,23.071
785,13502.613,23.081
786,13508.448,23.091
787,13518.416,23.108
788,13524.019,23.118
789,13528.338,23.125
790,13533.897,23.135
791,13539.830,23.145
792,13545.812,23.155
793,13550.403,23.163
794,13556.382,23.173
795,13561.661,23.182
796,13571.037,23.198
797,13576.428,23.208
798,13582.458,23.218
799,13592.795,23.236
800,13598.355,23.245
801,13605.702,23.258
802,13611.672,23.268
803,13618.848,23.280
804,13623.590,23.288
805,13626.979,23.294
806,13643.920,23.323
807,13645.055,23.325
808,13651.020,23.335
809,13664.331,23.358
810,13670.393,23.368
811,13677.167,23.380
812,13682.618,23.389
813,13690.020,23.402
814,13692.256,23.406
815,13698.551,23.416
816,13705.405,23.428
817,13710.959,23.438
818,13715.964,23.446
819,13690.161,23.402
820,13697.801,23.415
821,13704.974,23.427
822,13712.394,23.440
823,13719.808,23.453
824,13730.733,23.471
825,13734.283,23.477
826,13740.248,23.488
827,13747.866,23.501
828,13755.240,23.513
829,13761.878,23.525
830,13772.352,23.542
831,13775.688,23.548
832,13728.114,23.467
833,13737.032,23.482
