214,4712.238,8.055
215,4718.506,8.066
216,4725.100,8.077
217,4731.214,8.088
218,4737.326,8.098
219,4744.015,8.109
220,4750.715,8.121
221,4753.079,8.125
222,4759.405,8.136
223,4765.625,8.146
224,4769.601,8.153
225,4778.342,8.168
226,4784.297,8.178
227,4790.252,8.188
228,4796.144,8.199
229,4802.158,8.209
230,4807.803,8.218
231,4813.704,8.229
232,4819.675,8.239
233,4825.586,8.249
234,4807.491,8.218
235,4815.246,8.231
236,4821.539,8.242
237,4827.211,8.252
238,4833.461,8.262
239,4839.616,8.273
240,4845.440,8.283
241,4851.872,8.294
242,4857.162,8.303
243,4863.060,8.313
244,4868.878,8.323
245,4876.580,8.336
246,4882.308,8.346
247,4796.593,8.199
248,4803.723,8.211
249,4809.055,8.221
250,4815.465,8.232
251,4821.038,8.241
252,4827.752,8.253
253,4833.289,8.262
254,4838.954,8.272
255,4845.119,8.282
256,4850.600,8.292
257,4854.812,8.299
258,4860.863,8.309
259,4864.804,8.316
260,4870.042,8.325
261,4875.607,8.334
262,4881.005,8.344
263,4887.094,8.354
264,4892.335,8.363
265,4898.093,8.373
266,4904.174,8.383
267,4909.583,8.392
268,4914.179,8.400
269,4918.684,8.408
270,4924.088,8.417
271,4931.594,8.430
272,4935.277,8.436
273,4933.575,8.433
274,4939.762,8.444
275,4945.229,8.453
276,4951.296,8.464
277,4956.426,8.473
278,4961.583,8.481
279,4966.886,8.490
280,4972.041,8.499
281,4976.990,8.508
282,4982.310,8.517
283,4987.305,8.525
284,4993.373,8.536
285,4998.284,8.544
286,5002.028,8.550
287,5007.292,8.559
288,5012.165,8.568
289,5018.017,8.578
290,5022.982,8.586
291,5026.594,8.592
292,5031.514,8.601
293,5036.458,8.609
294,5041.396,8.618
295,5045.666,8.625
296,5051.678,8.635
297,5056.301,8.643
298,5061.614,8.652
299,5060.986,8.651
300,5067.569,8.663
301,5073.011,8.672
302,5078.358,8.681
303,5082.966,8.689
304,5088.678,8.699
305,5093.862,8.707
306,5098.816,8.716
307,5103.743,8.724
308,5108.637,8.733
309,5113.287,8.741
310,5118.282,8.749
311,5122.925,8.757
312,5197.099,8.884
313,5203.009,8.894
314,5208.159,8.903
315,5212.496,8.910
316,5217.704,8.919
317,5222.968,8.928
318,5227.806,8.936
319,5232.686,8.945
320,5237.572,8.953
321,5242.158,8.961
322,5246.796,8.969
323,5251.505,8.977
324,5255.043,8.983
325,5279.110,9.024
326,5283.781,9.032
327,5288.529,9.040
328,5293.104,9.048
329,5299.554,9.059
330,5303.846,9.066
331,5308.356,9.074
332,5312.939,9.082
333,5318.404,9.091
334,5322.954,9.099
335,5326.639,9.105
336,5332.472,9.115
337,5337.837,9.125
338,5338.717,9.126
339,5345.779,9.138
340,5350.195,9.146
341,5354.721,9.153
342,5359.215,9.161
343,5363.728,9.169
344,5367.356,9.175
345,5372.394,9.184
346,5377.087,9.192
347,5381.580,9.199
348,5387.117,9.209
349,5391.180,9.216
350,5395.631,9.223
351,5394.480,9.221
352,5398.731,9.229
353,5403.325,9.236
354,5407.734,9.244
355,5412.114,9.251
356,5416.683,9.259
357,5421.326,9.267
358,5425.648,9.275
359,5430.170,9.282
360,5434.772,9.290
361,5439.107,9.298
362,5444.177,9.306
363,5448.540,9.314
364,5445.628,9.309
365,5450.073,9.316
366,5454.471,9.324
367,5458.899,9.331
368,5463.337,9.339
369,5467.677,9.346
370,5472.061,9.354
371,5476.137,9.361
372,5480.344,9.368
373,5484.114,9.375
374,5489.348,9.384
375,5493.401,9.390
376,5498.334,9.399
377,5483.622,9.374
378,5495.512,9.394
379,5504.407,9.409
380,5512.031,9.422
381,5519.257,9.435
382,5526.436,9.447
383,5532.421,9.457
384,5537.230,9.465
385,5544.622,9.478
386,5549.115,9.486
387,5554.413,9.495
388,5560.747,9.506
389,5565.948,9.514
390,5546.495,9.481
391,5552.654,9.492
392,5558.610,9.502
393,5563.871,9.511
394,5569.171,9.520
395,5574.472,9.529
396,5579.932,9.538
397,5584.845,9.547
398,5589.821,9.555
399,5594.559,9.563
400,5600.638,9.574
401,5605.526,9.582
402,5610.499,9.591
403,5602.881,9.578
404,5608.475,9.587
405,5614.121,9.597
406,5619.391,9.606
407,5624.229,9.614
408,5629.211,9.623
409,5633.925,9.631
410,5638.826,9.639
411,5644.896,9.649
412,5649.558,9.657
413,5653.023,9.663
414,5657.159,9.670
415,5661.606,9.678
416,5662.663,9.680
417,5667.305,9.688
418,5673.104,9.698
419,5677.812,9.706
420,5682.271,9.713
421,5686.695,9.721
422,5691.212,9.729
423,5695.503,9.736
424,5698.961,9.742
425,5704.157,9.751
426,5708.594,9.758
427,5713.074,9.766
428,5717.235,9.773
429,5711.410,9.763
430,5715.788,9.771
431,5719.828,9.777
432,5724.348,9.785
433,5728.776,9.793
434,5732.984,9.800
435,5737.149,9.807
436,5741.761,9.815
437,5745.790,9.822
438,5750.253,9.829
439,5753.568,9.835
440,5757.521,9.842
441,5763.352,9.852
442,5751.884,9.832
443,5757.227,9.841
444,5762.347,9.850
445,5767.103,9.858
446,5771.313,9.865
447,5775.685,9.873
448,5779.892,9.880
449,5784.179,9.887
450,5788.967,9.896
451,5793.235,9.903
452,5798.078,9.911
453,5801.717,9.917
454,5806.171,9.925
455,5804.449,9.922
456,5808.171,9.928
457,5812.357,9.936
458,5816.433,9.943
459,5820.683,9.950
460,5824.596,9.957
461,5828.517,9.963
462,5832.749,9.971
463,5836.695,9.977
464,5841.345,9.985
465,5845.672,9.993
466,5849.263,9.999
467,5852.602,10.004
468,5858.310,10.014
469,5862.069,10.021
470,5865.778,10.027
471,5870.144,10.034
472,5873.922,10.041
473,5879.096,10.050
474,5882.783,10.056
475,5886.605,10.063
476,5890.801,10.070
477,5894.394,10.076
478,5898.120,10.082
479,5902.145,10.089
480,5905.911,10.096
481,5903.414,10.091
482,5907.668,10.099
483,5911.780,10.106
484,5916.679,10.114
485,5920.861,10.121
486,5924.747,10.128
487,5928.739,10.135
488,5932.721,10.141
489,5936.450,10.148
490,5940.957,10.155
491,5944.622,10.162
492,5948.673,10.169
493,5952.710,10.176
494,5947.587,10.167
495,5952.315,10.175
496,5955.558,10.180
497,5960.676,10.189
498,5964.485,10.196
499,5968.883,10.203
500,5972.857,10.210
501,5976.666,10.217
502,5980.606,10.223
503,5984.226,10.229
504,5987.929,10.236
505,5991.649,10.242
506,5995.328,10.248
507,5999.479,10.256
508,6003.314,10.262
509,6007.418,10.269
510,6011.071,10.275
511,6015.357,10.283
512,6019.332,10.289
513,6022.908,10.296
514,6025.305,10.300
515,6029.013,10.306
516,6032.505,10.312
517,6035.867,10.318
518,6040.458,10.326
519,6043.798,10.331
520,6038.657,10.322
521,6044.304,10.332
522,6048.327,10.339
523,6052.623,10.346
524,6056.186,10.352
525,6059.991,10.359
526,6063.677,10.365
527,6067.034,10.371
528,6070.456,10.377
529,6075.960,10.386
530,6079.581,10.392
531,6083.195,10.399
532,6085.000,10.402
533,6111.800,10.448
534,6116.936,10.456
535,6120.620,10.463
536,6124.133,10.469
537,6127.751,10.475
538,6131.387,10.481
539,6135.380,10.488
540,6139.004,10.494
541,6141.955,10.499
542,6145.425,10.505
543,6148.883,10.511
544,6152.322,10.517
545,6157.303,10.525
546,6192.185,10.585
547,6193.751,10.588
548,6195.849,10.591
549,6198.046,10.595
550,6200.705,10.599
551,6203.368,10.604
552,6205.095,10.607
553,6207.910,10.612
554,6211.731,10.618
555,6214.763,10.624
556,6216.719,10.627
557,6219.599,10.632
558,6222.556,10.637
559,5752.705,9.834
560,5758.493,9.844
561,5763.449,9.852
562,5767.783,9.859
563,5772.093,9.867
564,5775.423,9.873
565,5779.028,9.879
566,5783.446,9.886
567,5786.744,9.892
568,5790.702,9.899
569,5794.025,9.904
570,5797.341,9.910
571,5800.769,9.916
572,5797.536,9.910
573,5801.033,9.916
574,5805.611,9.924
575,5805.938,9.925
576,5809.109,9.930
577,5812.312,9.936
578,5817.982,9.945
579,5822.415,9.953
580,5824.668,9.957
581,5827.761,9.962
582,5830.929,9.967
583,5834.227,9.973
584,5838.458,9.980
585,5842.382,9.987
586,5844.170,9.990
587,5849.071,9.998
588,5852.213,10.004
589,5853.649,10.006
590,5856.696,10.011
591,5859.750,10.017
592,5862.969,10.022
593,5867.738,10.030
594,5870.605,10.035
595,5872.745,10.039
596,5875.699,10.044
597,5878.613,10.049
598,5882.085,10.055
599,5885.325,10.060
600,5888.450,10.066
601,5893.047,10.074
602,5896.170,10.079
603,5900.316,10.086
604,5903.183,10.091
605,5906.101,10.096
606,5909.032,10.101
607,5912.107,10.106
608,5914.365,10.110
609,5918.485,10.117
610,5921.892,10.123
611,5923.482,10.126
612,5926.757,10.131
613,5930.812,10.138
614,5933.815,10.143
615,5935.692,10.146
616,5938.511,10.151
617,5942.917,10.159
618,5944.529,10.162
619,5947.284,10.166
620,5951.302,10.173
621,5954.082,10.178
622,5956.742,10.182
623,5960.635,10.189
624,5952.054,10.174
625,5955.697,10.181
626,5958.887,10.186
627,5961.983,10.191
628,5966.019,10.198
629,5969.074,10.204
630,5972.529,10.209
631,5975.558,10.215
632,5978.502,10.220
633,5981.741,10.225
634,5984.735,10.230
635,5987.747,10.235
636,5989.435,10.238
637,6029.652,10.307
638,6029.137,10.306
639,6030.130,10.308
640,6031.155,10.310
641,6035.030,10.316
642,6033.849,10.314
643,6036.196,10.318
644,6038.186,10.322
645,6040.338,10.325
646,6045.792,10.335
647,6047.857,10.338
648,6049.721,10.341
649,6051.869,10.345
650,6049.036,10.340
651,6051.527,10.344
652,6052.500,10.346
653,6055.888,10.352
654,6058.773,10.357
655,6061.437,10.361
656,6064.952,10.367
657,6067.450,10.372
658,6069.904,10.376
659,6072.278,10.380
660,6074.873,10.384
661,6075.614,10.386
662,6078.089,10.390
663,6080.930,10.395
664,6084.608,10.401
665,6086.972,10.405
666,6091.237,10.412
667,6093.711,10.417
668,6095.763,10.420
669,6099.127,10.426
670,6100.847,10.429
671,6103.054,10.433
672,6106.057,10.438
673,6108.271,10.441
674,6112.235,10.448
675,6114.184,10.452
676,6103.377,10.433
677,6106.110,10.438
678,6108.639,10.442
679,6110.281,10.445
680,6112.700,10.449
681,6115.871,10.454
682,6118.291,10.459
683,6120.351,10.462
684,6122.816,10.466
685,6126.308,10.472
686,6128.541,10.476
687,6131.788,10.482
688,6134.309,10.486
689,6136.228,10.489
690,6138.181,10.493
691,6141.662,10.499
692,6144.285,10.503
693,6148.580,10.510
694,6151.223,10.515
695,6152.778,10.518
696,6155.199,10.522
697,6157.714,10.526
698,6162.124,10.534
699,6164.991,10.538
700,6167.994,10.544
701,6170.285,10.547
702,6171.428,10.549
703,6173.646,10.553
704,6174.603,10.555
705,6177.206,10.559
706,6179.163,10.563
707,6181.861,10.567
708,6184.638,10.572
709,6186.996,10.576
710,6189.244,10.580
711,6191.845,10.584
712,6194.212,10.588
713,6198.161,10.595
714,6200.675,10.599
715,6203.426,10.604
716,6206.066,10.609
717,6210.994,10.617
718,6213.470,10.621
719,6215.932,10.626
720,6218.234,10.629
721,6220.704,10.634
722,6222.410,10.637
723,6224.772,10.641
724,6227.380,10.645
725,6229.865,10.649
726,6232.335,10.654
727,6234.889,10.658
728,6227.852,10.646
729,6230.976,10.651
730,6232.787,10.654
731,6234.852,10.658
732,6238.695,10.664
733,6241.399,10.669
734,6242.965,10.672
735,6244.851,10.675
736,6247.074,10.679
737,6253.054,10.689
738,6255.547,10.693
739,6255.319,10.693
740,6260.182,10.701
741,6241.049,10.668
742,6245.170,10.676
743,6249.671,10.683
744,6250.769,10.685
745,6253.796,10.690
746,6257.298,10.696
747,6262.035,10.704
748,6264.785,10.709
749,6268.084,10.715
750,6270.348,10.719
751,6272.644,10.722
752,6275.472,10.727
753,6278.164,10.732
754,6280.830,10.736
755,6283.961,10.742
756,6285.296,10.744
757,6287.960,10.749
758,6291.975,10.756
759,6294.560,10.760
760,6296.385,10.763
761,6299.035,10.768
762,6301.961,10.773
763,6304.541,10.777
764,6307.299,10.782
765,6309.851,10.786
766,6312.404,10.790
767,6316.580,10.798
768,6319.121,10.802
769,6321.583,10.806
770,6324.718,10.811
771,6327.238,10.816
772,6329.659,10.820
773,6331.676,10.823
774,6334.893,10.829
775,6337.283,10.833
776,6340.935,10.839
777,6342.322,10.842
778,6345.969,10.848
779,6348.474,10.852
780,6348.247,10.852
781,6350.791,10.856
782,6353.412,10.861
783,6355.845,10.865
784,6359.267,10.871
785,6360.812,10.873
786,6363.955,10.879
787,6366.308,10.883
788,6367.841,10.885
789,6370.134,10.889
790,6374.691,10.897
791,6376.910,10.901
792,6379.277,10.905
793,6364.152,10.879
794,6367.151,10.884
795,6369.715,10.888
796,6372.249,10.893
797,6374.673,10.897
798,6378.036,10.903
799,6379.244,10.905
800,6381.601,10.909
801,6383.929,10.913
802,6386.687,10.917
803,6389.760,10.923
804,6392.515,10.927
805,6394.469,10.931
806,6386.973,10.918
807,6389.587,10.922
808,6391.291,10.925
809,6393.604,10.929
810,6395.943,10.933
811,6398.610,10.938
812,6401.154,10.942
813,6403.505,10.946
814,6405.769,10.950
815,6409.562,10.957
816,6411.802,10.960
817,6415.427,10.967
818,6417.283,10.970
819,6420.892,10.976
820,6422.690,10.979
821,6425.046,10.983
822,6426.806,10.986
823,6428.814,10.989
824,6430.978,10.993
825,6435.580,11.001
826,6436.748,11.003
827,6438.868,11.007
828,6442.734,11.013
829,6445.481,11.018
830,6447.229,11.021
831,6449.671,11.025
832,6560.297,11.214
833,6563.905,11.220
